1.0044989210937603	1.0044989210937603	1.0044989210937603	1.0044989210937603	1.1044032123278011	2.132826146768748	1.1033932092826981	3.08403013614251	0.0	3.089670032080912	0.0	5.050493205226918	0.0	0.0	0.5865517217358881	0.0	0.0	3.7397057195080046	0.0	3.7562057195080047	0.0	2.678785139604528	0.0	0.5642647804357046	0.0	0.0	0.0	1.4278419887387166	4.501221824689635	0.12388723499829035	0.16104285559956644	0.0	0.16104285559956644	0.1645560443617105	7.875708055388175e-5	0.0	0.0	0.16447728728115663	0.0005908430142346488	0.0	7.875708055352093e-5	0.0	0.0	0.0	0.0	0.0	1.4324709981730837	1.4324709981730837	0.0	1.4324709981730837	0.0	3.9652240532861858	3.6665232880184115	2.304566747869525	0.0	3.157272233062499	0.0	0.0	0.0	3.2078080994808067	3.2078080994808067	16.448410689914375	0.0	60.0	4.019607231367648	2.840414392913094	0.0	0.0	16.448410689914375	0.0	0.0	0.0	3.157272233062499	0.0	3.124758737309003	0.0	4.194758737309003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.328156576574984e-6	0.0	0.0	0.0	0.0	0.0	1.832039144143746e-6	0.0	0.0	1.0817530551603918	0.16717522248330882	0.0	0.0751342349839501	0.0	0.0	0.0	0.0	0.0	0.0	1.6814949398796324	0.0	0.0	0.0	0.0	0.30563650306744905	0.6955619476486482	0.23658072666450317	0.0	0.06279845283547056	1.3046628431643552	0.0	0.0	0.06279845283547056	0.0	0.10038285878217808	0.0	0.0	0.0	0.9517712440618626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03408296105698357	0.0334915214386418	0.0005914396183417736	0.0	0.0005914396183417736	0.0	0.0	-8.673617379884035e-19	0.09144221972444037	0.09144221972444037	0.09144221972444037	0.09144221972444037	0.09144221972444037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0005914396183417736	0.0	0.0005914396183417736	0.0005914396183417736	0.0	0.0	0.025624962886231978	0.0	2.9414459662775143	0.0	0.0	0.0	0.09147963779850622	0.0	0.0010757716517719859	0.09147963779850622	0.0	0.0006379142963216307	1.9741229568585	0.0017647751723024634	0.0015410280255101644	2.3833168194804067e-7	9.16019572071873e-7	9.16019572071873e-7	9.16019572071873e-7	9.16019572071873e-7	9.16019572071873e-7	9.160195720718731e-7	9.16019572071873e-7	0.04422427924004045	9.16019572071873e-7	0.024585427865170165	0.020232327031583217	9.16019572071873e-7	0.0015668533247571164	9.160195720718731e-7	0.013674628694736317	0.006640572362072726	0.00526450857409176	9.160195720718731e-7	0.01510251103060842	9.16019572071873e-7	9.16019572071873e-7	9.160195720718731e-7	0.0	0.0	0.0	1.832039144143746e-6	0.0	0.0	6.695392140769943	0.0	0.0	0.0	0.0	0.09144221972444037	0.0	0.0	0.0	0.10038285878217808	0.0	0.9517712440618626	0.0	0.0	0.0	0.0	0.0
1.00452113977778	1.00452113977778	1.00452113977778	1.00452113977778	1.1044023640369338	2.136089756201256	1.1033932092826981	3.2483324763003907	0.0	0.6825502428506733	0.0	2.6427676436233165	0.0	0.0	0.0	0.0	0.0	1.360059692133777	0.0	1.360059692133777	0.0	0.28267092487629897	0.0	0.28267092487629897	0.0	0.9770277064702646	0.0	0.0	4.840286893813179	0.0	0.0	0.0	0.0	0.0	1.1080436679312602	0.0	1.1118068637522438	0.0	0.0	1.2851196736304895	0.0	1.2856315442696327	0.0	1.2857093177232695	0.003513236872873315	0.003513236872873315	0.1639081702574101	0.1639081702574101	0.0	0.10370499353048775	0.0	3.635661825301617	3.151908129668318	2.9801537082351963	0.0	5.7622344914357875	0.0	2.1078233472382784	0.0	3.2078080994808067	3.2078080994808067	17.044308296603795	0.0	60.0	3.332267404953784	1.2781357380060712	0.0	0.0	17.044308296603795	0.0	0.06020317672692237	0.06020317672692237	3.7146143209244316	0.0	4.007559719092557	0.0	4.007559719092557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011262459093814138	0.0	0.1842516176649862	1.9488678778976047	0.0	0.0	0.0028156147734535344	0.0	0.0	1.0817530551603918	0.15517296181175808	0.0	0.11124515861552829	0.0	0.0	0.0023414503777903425	0.0	0.0	0.0	1.6814949398796324	0.0	0.0	0.0	0.0	0.4814122452555087	2.440180296231676	0.21820172361888207	0.4823510329504808	0.06279845283547056	1.2877682952470944	0.038565361585684174	0.0	0.281890651790082	0.0	0.0989406515300438	0.0	0.0	0.0	0.9517712440618626	0.6707504759444457	0.28102076811741694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0	0.0005914396183417736	0.0	0.0005914396183417736	0.0	0.0	0.0	0.06462972418694828	0.06462972418694828	0.06462972418694828	0.06462972418694828	0.06462972418694828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0005914396183417736	0.0005914396183417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12232052514456493	0.005225230939561621	0.712473451232543	0.12232052514456493	0.005225230939561621	0.038950080758806564	3.0244098275892624	0.0019667073455426794	0.0017372213491193686	0.0003674573309402335	0.001407807386726767	0.001407807386726767	0.0014078073867267672	0.0014078073867267672	0.0014078073867267672	0.001407807386726767	0.0014078073867267672	0.0014078073867267672	0.0014078073867267672	0.0014078073867267672	0.025057884787193126	0.0033048931746394506	0.0016735551398048912	0.0014078073867267672	0.01367148115751586	0.007057997643053566	0.0014078073867267672	0.0014078073867267672	0.0014078073867267672	0.0014078073867267672	0.02131610566681214	0.10515361212026501	0.0	0.0	0.0	0.0028156147734535344	0.0	0.0	5.874013868520776	0.0	0.0	0.0	0.0	0.06462972418694828	0.0	0.0	0.0	0.0989406515300438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0045958535802992	1.0045958535802992	1.0045958535802992	1.0045958535802992	1.1043995260554773	2.1395781723332066	1.1033932092826981	3.2518070752913513	0.0	0.4650343795306342	0.0	2.4232182041086494	0.0	0.0	0.0	0.0	0.0	1.0300217333723363	0.0	1.0300217333723363	0.0	0.0	0.0	0.0	0.0	0.7098195349761228	0.0	0.0	4.993862343379899	0.0	0.0	0.0	0.0	0.0	1.2016023937249456	0.0	1.205369043317589	0.0	0.0	1.3956130640479507	0.0	1.3961242125497764	0.0	1.3961987054154157	0.003513383180928242	0.003513383180928242	0.29121752765789294	0.282547118916919	0.0	0.22234394218999665	0.0	3.6803656089136987	3.193086890832703	3.0252377110584034	0.0	5.69227753855477	0.0	2.082442092407575	0.0	3.2078080994808067	3.2078080994808067	16.998750934075744	0.0	60.0	3.3778247674818345	1.3857561083993848	0.0	0.0	16.998750934075744	0.0	0.06020317672692237	0.06020317672692237	3.670038622874118	0.0	4.006575775973634	0.0	4.006575775973634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013343336673421134	0.0	0.1842516176649862	1.7961912456405589	0.0	0.0	0.0033358341683552835	0.0	0.0	1.0817530551603918	0.2061239614079873	0.0	0.18022690431319094	0.0	0.0006141903681604967	0.00754364432680783	0.0	0.0	0.0	1.6814949398796324	0.0	0.0	0.0	0.0	0.4797350737541877	2.325428003651038	0.2145202989552158	0.5036002444443053	0.06279845283547056	1.28460985597637	0.0	0.0	0.27765081118394724	0.0	0.09856207474345052	0.0	0.0	0.0	0.9517712440618626	0.6707504759444457	0.28102076811741694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0	0.0005914396183417736	0.0	0.0005914396183417736	0.0	0.0	0.0	0.012553720421375238	0.012553720421375238	0.012553720421375238	0.012553720421375238	0.012553720421375238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0005914396183417736	0.0005914396183417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12149845286394466	0.004434615569617723	0.8358075647855828	0.12149845286394466	0.004434615569617723	0.03795175893032842	2.819086301925454	0.0019667073455426794	0.0017311612523826327	0.0006939154932647733	0.0016679170841776415	0.0016679170841776415	0.0016679170841776417	0.0016679170841776413	0.0016679170841776409	0.0016679170841776415	0.0016679170841776417	0.0016679170841776415	0.0016679170841776417	0.0016679170841776433	0.031898965391315266	0.0016679170841776417	0.001667917084177642	0.0016679170841776415	0.013660908217300332	0.0066307781026972296	0.005263776136871668	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.0016679170841776417	0.09463825090823852	0.0	0.0	0.0	0.0033358341683552835	0.0	0.0	5.522523344889369	0.0	0.0	0.0	0.0	0.012553720421375238	0.0	0.0	0.0	0.09856207474345052	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0047535503139913	1.0047535503139913	1.0047535503139913	1.0047535503139913	1.1043935708589396	2.14341252096955	1.1033932092826981	3.255612388532842	0.0	0.4689950548125866	0.0	2.4228948829544175	0.0	0.0	0.0	0.0	0.0	1.0297901440156103	0.0	1.029790144015607	0.0	-8.715250743307479e-15	0.0	0.0	0.0	0.7384855021004189	0.0	0.0	3.7036266425842026	0.0	0.0	0.0	0.0	0.0	1.215075546815331	0.0	1.218849306898224	0.0	0.0	1.3955315030157451	0.0	1.396041131696429	0.0	1.3961087651197879	0.0035136548616647163	0.0035136548616647163	1.858588487050735	1.8499139581733102	0.0	1.7983065477692857	0.0	4.987282622996326	4.500250810722001	3.4197606383789068	0.0	4.975245709227135	0.0	2.5284721964693246	0.0	3.2078080994808067	3.2078080994808067	17.42168426173628	0.0	60.0	2.9548914398212776	2.6806979458612505	0.0	0.0	17.42168426173628	3.2579318744795724	0.0	0.0	2.4467735127578107	0.0	0.0	0.0	0.9630000000000019	0.0	0.0	0.0	0.0	-3.108624468950439e-15	0.0	0.0	0.013343336673418372	0.0	0.1842516176649862	0.6745570367877761	0.0	0.0	1.212156294416234	0.0	0.0	1.0817530551603918	0.19250881898192415	0.0005914396183417736	0.1791654823085018	0.0	0.0006141903681604967	0.00754364432680783	0.0	0.0	0.0	1.6814949398796324	0.0	0.0	0.0	0.0	0.47948816794751425	1.2150718303048218	0.21388871673492876	0.5038325225675031	0.06279845283547056	0.07512615213092434	0.04096412076142934	0.0	0.2774846906598437	0.0	0.09831272030813552	0.3007320093263256	0.0	0.0	0.9517712440618626	0.0987571098039632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0	0.0005914396183417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0005914396183417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12076495495392942	0.0037679028068298066	0.8343542794994667	0.12076495495392942	0.0037679028068298066	0.03708991326246937	1.9850362929102916	0.0019667073455426794	0.0017247535069898612	0.0009411240196288051	0.0016679170841777946	0.0016679170841777946	0.0016679170841777946	0.0016679170841777207	0.0016679170841777946	0.001667917084177211	0.44761935162709315	0.0016679170841787667	0.0016679170841777946	0.0016679170841778148	0.03176422418384397	0.0016679170841777946	0.0016679170841778124	0.0016679170841777946	0.013638618899753846	0.0066148935363434	0.0016679170841790805	0.0016679170841777946	0.0016679170841777946	0.0016679170841778163	0.0016679170841777946	0.0016679170841777946	0.0	0.0	0.0	0.9114242850899085	0.0	0.0	3.196342630806267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09831272030813552	8.628433254345707e-15	0.8530141342578994	0.0	0.0	0.0	0.0	0.0
1.0050218787737046	1.0050218787737046	1.0050218787737046	1.0050218787737046	1.1043835020080817	2.147702806105519	1.1033932092826981	3.0468405065537647	0.0	1.1222586296293664	0.0	3.068884182582937	0.0	0.0	0.0	0.0	0.0	1.593673637408762	0.0	1.6085236374087621	0.0	0.5791159333239597	0.0	0.5791159333239597	0.0	0.0	0.0	1.3163268936591082	5.476886977361852	0.0	0.2130129979378974	0.0	0.2130129979378974	0.0	0.0	0.0	0.003785528770568211	0.0	0.0	0.9645071821537385	0.0	0.9650142328472968	0.0	0.9650703139551529	0.21652704671495449	0.21652704671495449	0.7787187869878058	0.7700375170239565	0.0	0.6588564899717468	0.0	3.6248663792942253	3.1382565003247853	2.6909798138202627	0.0	4.1100347496471805	0.0	0.0	0.0	3.2078080994808067	3.2078080994808067	16.692879954579073	0.0	60.0	3.6836957469785037	1.754875076369776	0.0	0.0	16.692879954579073	2.9504222047167965	0.06020317672692237	0.06020317672692237	4.170237926374103	0.0	4.003774456615943	0.0	4.003774456615943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3468590046752754	0.0	0.1842516176649862	0.5423273871694563	0.0	0.0	0.003335834168355284	0.0	0.0	1.0817530551603918	0.28553172732476906	0.0005914396183417736	0.27159695103300613	0.0	0.0	0.00754364432680783	0.0	0.0	0.0	1.6814949398796324	0.0	0.0	0.0	0.0	0.4790662346426321	1.079670855250039	0.21281702886810788	0.5022167261925116	0.06279845283547056	1.2838364955323243	0.04094063816284704	0.0	0.2771996215994787	0.0	0.09788970490708282	0.0	0.0	0.0	0.9517712440618626	0.6707504759444457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0	0.0005914396183417736	0.0	0.0	0.0	0.6915180738044355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0005914396183417736	0.0	0.0005914396183417736	0.0005914396183417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12016273697633154	0.0032800405556885808	0.8336922510463152	0.12016273697633154	0.0032800405556885808	0.03642788480940248	2.3731592287680603	0.0019667073455426794	0.0017179703646057179	0.0011278877533756465	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.0016679170841776413	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.021112125937177262	0.0016679170841776415	0.0016679170841776417	0.042005779666483604	0.001667917084177642	0.0016679170841776415	0.0016679170841776415	0.01360074182057817	0.006587940949815625	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.0016679170841776417	0.0016679170841777083	0.0	0.0	0.0	0.003335834168355284	0.0	0.0	3.8710705816338353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09788970490708282	0.0	0.28102076811741694	0.0	0.0	0.0	0.0	0.0
1.0054256325256243	1.0054256325256243	1.0054256325256243	1.0054256325256243	1.1043684547603436	2.1525478392084336	1.1033932092826981	2.1459477415793407	0.0	0.8215281521246967	0.0	2.75723249077783	0.0	0.0	0.0	0.0	0.0	1.5803320843034292	0.0	1.5936970843034295	0.0	0.5174986958249033	0.0	0.5174986958249033	0.0	0.0	0.0	1.2078202417532546	4.6417616162048745	0.0	1.1186771909680717	0.0	1.1186771909680717	0.9056646757017381	1.267196063401341	0.0	0.36533409332264916	0.0	0.0	0.6644161341303599	0.0	0.6649193187036834	0.0	0.6649582091818248	0.21652704671495449	0.21652704671495382	0.008690979387017659	0.0	0.0	0.0	0.05003751538528389	3.2211827395435026	2.7352106595409063	2.229319443497256	0.0	4.303658817036385	0.0	0.0	0.0	3.2078080994808067	3.2078080994808067	16.190278946093223	0.0	60.0	4.186296755464357	2.8561043097581558	0.0	0.0	16.190278946093223	0.0	0.0	0.0	4.303658817036385	0.0	4.000981591662667	0.0	4.000981591662667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013343336673421247	0.0	0.1842516176649862	1.203916840849236	0.0	0.0	0.0033358341683552835	0.0	0.0	1.0817530551603918	0.2827203750070217	0.0	0.30134141841813317	0.0	0.0006141903681604967	0.00754364432680783	0.0	0.0	0.0	1.6814949398796324	0.0	0.0	0.0	0.0	0.47842843567578874	1.7364975529906097	0.21120925650061514	0.4991967292562797	0.06279845283547056	1.2842816587785855	0.0	0.0	0.2767668031714703	0.0	0.0972552430647282	0.0	0.0	0.0	0.9517712440618626	0.6707504759444457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11972898004749144	0.003019509938013385	0.833286467526272	0.11972898004749144	0.003019509938013385	0.04736201124668771	2.3100276303459175	0.0019667073455426794	0.001710782607790922	0.0012685231345984014	0.0016679170841776415	0.0016679170841776415	0.0016679170841776558	0.0016679170841776417	0.0016679170841776417	0.0016679170841776415	0.0016679170841776417	0.0016679170841776417	0.0016679170841776417	0.0016679170841776417	0.045267654392559864	0.0016679170841776417	0.0016679170841776415	0.0016679170841776415	0.01354382747616687	0.006547507355615486	0.005257090174844105	0.0016679170841776415	0.0016679170841776417	0.0016679170841776417	0.0016679170841776417	0.046948969492910726	0.0	0.0	0.0	0.0033358341683552835	0.0	0.0	5.533381808725055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0972552430647282	0.0	0.28102076811741694	0.0	0.0	0.0	0.0	0.0
1.0059867226746628	1.0059867226746628	1.0059867226746628	1.0059867226746628	1.104347697090607	2.1580351245425637	1.1033932092826981	1.9601589292949801	0.0	0.8359070859468901	0.0	2.7564705469110176	0.0	0.0	0.0	0.0	0.0	1.6772603277919718	0.0	1.6772603277919718	0.0	0.6017537890551868	0.0	0.6017537890551868	0.0	0.0	0.0	1.289557099790812	4.626679469108659	0.0	1.3098515640082968	0.0	1.3098515640082968	1.0968395563119322	1.535959752943153	0.0	0.44294598453858675	0.0	0.0	0.5643185200665829	0.0	0.5648163511959514	0.0	0.5648316370374609	0.21652704671495449	0.2165270467149547	0.0	0.0	0.008703829030560687	0.0	0.05744490234361541	3.156316651132888	2.6836329941350847	2.139973787882022	0.0	4.296095588953128	0.0	0.0	0.0	3.2078080994808067	3.2078080994808067	16.100933290477997	0.0	60.0	4.275642411079591	3.244035375977158	0.0	0.0	16.100933290477997	3.645710798976568	0.0	0.0	4.296095588953128	0.0	4.009346129567475	0.0	4.009346129567475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013343336673421134	0.0	0.1718538577564129	1.2944383339263286	0.0	0.0	0.0033358341683552835	0.0	0.0	1.0817530551603918	0.13679096963505466	0.0005914396183417736	0.12344763296163352	0.0	0.0006141903681604967	0.00754364432680783	0.0	0.0	0.0	1.6814949398796324	0.0	0.0	0.0	0.0	0.4651400126709954	1.8328116279819457	0.20898207265707264	0.4964172911417121	0.06279845283547056	1.2835157327056137	0.0	0.0	0.27615957614170467	0.0	0.09637658035507447	0.0	0.0	0.0	0.9517712440618626	0.6430858507745502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0	0.0005914396183417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0005914396183417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11949527405018581	0.0030282468882066316	0.8435059327815717	0.11949527405018581	0.01570662985618715	0.06791587784685665	2.386874795658531	0.0019667073455426794	0.0017031594236072342	0.0013739275787018291	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.0016679170841776413	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.0016679170841776417	0.0016679170841776415	0.0016679170841776417	0.025441800185343574	0.0033048931746394506	0.0016917001999966776	0.0016679170841776415	0.013464852086816853	0.0069018902345150054	0.0052523524094790315	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.0016679170841776417	0.0801459454512881	0.0	0.0	0.0	0.0033358341683552835	0.0	0.0	1.8201560452945762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09637658035507447	0.0	0.3086853932873125	0.0	0.0	0.0	0.0	0.0
1.006724137068819	1.006724137068819	1.006724137068819	1.006724137068819	1.1043206312102014	2.16424069041712	1.1033932092826981	2.1420406903478972	0.0	0.8452778198372211	0.0	2.7459930548045772	0.0	0.0	0.0	0.0	0.0	1.577476021221209	0.0	1.589504521221209	0.0	0.5148711633650536	0.0	0.5148711633650536	0.0	0.0	0.0	1.1993532340923243	4.6172930738226405	0.0	1.134042466918308	0.0	1.134042466918308	0.9210308974060248	1.263957624048231	0.0	0.34678174510433085	0.0	0.0	0.6505560064930551	0.0	0.6510468288311271	0.0	0.6510314918191105	0.21652704671495449	0.21652704671495504	0.0	0.0	0.008719814299928774	0.0	0.05577151854533523	3.225354035275042	2.7414492398795223	2.24098940718301	0.0	4.29557546385772	0.0	0.0	0.0	3.2078080994808067	3.2078080994808067	16.201948909778988	0.0	60.0	4.1746267917786035	2.881693243870969	0.0	0.0	16.201948909778988	0.0	0.0	0.0	4.29557546385772	0.0	3.991434469859306	0.0	3.991434469859306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013343336673421134	0.0	0.1842516176649862	1.204355792427632	0.0	0.0	0.0033358341683552835	0.0	0.0	1.0817530551603918	0.3195446498583702	0.0005914396183417736	0.3056098735666073	0.0	0.0006141903681604967	0.00754364432680783	0.0	0.0	0.0	1.6814949398796324	0.0	0.0	0.0	0.0	0.4763611510687119	1.7216694541356028	0.206064964639224	0.49199278509171046	0.06279845283547056	1.283326796225535	0.0	0.0	0.2753534666620319	0.0	0.09522605748480778	0.0	0.0	0.0	0.9517712440618626	0.6707504759444457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0	0.0005914396183417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0005914396183417736	0.0	0.0005914396183417736	0.0005914396183417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11950550973506183	0.0033595167355479627	0.8603921119100083	0.11950550973506183	0.028025851413691544	0.08380826143789498	2.2317644556788503	0.0019667073455426794	0.0016951828130423098	0.0014523939580489908	0.0016679170841776417	0.0016679170841776415	0.0016679170841776417	0.0016679170841776417	0.0016679170841776417	0.0016679170841776415	0.0016679170841776417	0.0016679170841776417	0.0016679170841776417	0.0016679170841776417	0.0456033124722958	0.0016679170841776417	0.0016679170841776415	0.0016679170841776415	0.013361223346717807	0.006418141817308096	0.005245941256621313	0.0016679170841776415	0.0016679170841776417	0.0016679170841776417	0.0016679170841776417	0.041792598267866805	0.0	0.0	0.0	0.0033358341683552835	0.0	0.0	5.661557416432354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09522605748480778	0.0	0.28102076811741694	0.0	0.0	0.0	0.0	0.0
1.0076538839741727	1.0076538839741727	1.0076538839741727	1.0076538839741727	1.1042867956488878	2.171228858504192	1.1033932092826981	2.138085766128272	0.0	0.846563680556269	0.0	2.7223222149771122	0.0	0.0	0.0	0.0	0.0	1.5527059169845001	0.0	1.5527059169845001	0.0	0.4791248586959791	0.0	0.4791248586959791	0.0	0.0	0.0	1.2037152546603478	4.605176237681851	0.0	1.1448190582414097	0.0	1.1448190582414097	0.9318077327673868	1.2717577140204375	0.0	0.3438403646421998	0.0	0.0	0.6479129281566545	0.0	0.6483949500366448	0.0	0.6483415415931604	0.21652704671495449	0.21652704671495449	0.0	0.0	0.008738752839750867	0.0	0.053679983591029	3.247318028504667	2.7649049136825887	2.2569131596938226	0.0	4.301614709430053	0.0	0.0	0.0	3.2078080994808067	3.2078080994808067	16.21787266228979	0.0	60.0	4.158703039267791	2.9053382055097385	0.0	0.0	16.21787266228979	0.0	0.0	0.0	4.301614709430053	0.0	3.9669718137466847	0.0	3.9669718137466847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01334333667342113	0.0	0.1842516176649862	1.208868405303276	0.0	0.0	0.020559130743926256	0.0	0.0	1.0817530551603918	0.31895321024002843	0.0005914396183417736	0.3056098735666073	0.0	0.0006141903681604967	0.00754364432680783	0.0	0.0	0.0	1.6814949398796324	0.0	0.0	0.0	0.0	0.47486947049527023	1.7152866097875878	0.202400457490812	0.48642193270478057	0.06279845283547056	1.2659197010060854	0.0	0.0	0.27432624729053023	0.0	0.10370622176546195	0.0	0.0	0.0	0.9517712440618626	0.6590995554444935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0	0.0005914396183417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005914396183417736	0.0005914396183417736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.119796162030557	0.004058173151975544	0.8723279424557716	0.119796162030557	0.03711054277219264	0.09450035567246853	2.196018163282238	0.0019667073455426794	0.0016869226225999612	0.0015102582342177875	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.0016679170841776413	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.0016679170841776417	0.0455039834097216	0.0033048931746394506	0.0016679170841776415	0.0016679170841776415	0.013230788349881875	0.0067259231234712835	0.005237609289351653	0.0016679170841776415	0.0016679170841776415	0.0016679170841776415	0.001667917084177633	0.03840144010821725	0.0	0.0	0.0	0.020559130743926256	0.0	0.0	5.682861642197034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10370622176546195	0.0	0.29267168861736914	0.0	0.0	0.0	0.0	0.0
