1.891874120457857	1.891874120457857	1.891874120457857	1.891874120457857	1.9540680654768252	5.55630957439641	1.9532260652506286	7.269111679249754	0.13412763813573755	2.422917368417804	1.5781357542823048e-8	4.015718164174772	0.06505458166943252	1.8899385121339517e-8	0.24356397350037495	0.14187244336535487	0.21149739015858732	1.510200181762817	0.13218828264631707	1.518450195627245	0.14043826199014478	1.2889655788758412	5.726889780526425e-9	0.6531697687318533	0.14071292372843738	1.101499363031127	2.7625703732766264e-8	0.10647477778838028	1.1696796334405049	0.16431927522659084	0.37731263476329663	1.7882022159017202e-8	0.3773126225711459	0.21063530719966836	2.3472711434408526	0.1094648648543213	2.2446960021782183	0.2175249680020509	1.393040909205034e-9	2.200061911814638	0.15310083198834648	2.353162805504424	0.05931563641626264	2.5733650679883584	0.17187303704806584	0.17187303704806584	0.2012849927909081	0.20128489228046767	6.960445562551628e-9	0.20128493786473683	1.4593312643202777e-8	2.4666588805630503	2.5061550177231875	5.327257508846723e-9	0.4248564612232149	0.1267250768355871	0.1989242718750405	0.11133558345412163	1.7784710285507546e-8	2.8651166937026	4.2547139769166025	0.1029163302003067	9.202850540661888	0.0	6.928240127758557	0.005618470753283965	9.83058831082396e-9	8.68537447709064e-9	0.527772808481556	0.07332346012309339	5.722557440055029e-9	5.722557440055029e-9	0.020485474445157952	0.014867104439103548	1.6050750062114425	2.8463213972950787e-8	2.589711627424203	4.4790836550001005e-7	0.3638177011786987	5.572327416654038e-5	5.572327416654038e-5	0.2117939838516783	0.4418541116421741	8.242611122425822e-9	0.08310375320495669	0.08310374378807184	0.02191521089283602	0.020069954946535566	0.10990224469626317	0.3898179313515849	0.04176993773676266	0.27683620814698034	0.5567518945098043	1.1237876479155942	0.3626761578050648	0.24351335873736468	2.075136037959446e-8	4.404390464600546e-9	0.0008146436018219862	2.2810312201925664e-9	2.548534544089108e-9	0.11501887969324079	0.16604836890304353	1.4745302307003576	0.10920979697712246	3.280074094221527e-9	0.16255961526152632	0.36794234737539633	0.19350389158487644	0.25822248957008775	4.1237339423925855e-8	4.1303589617189526e-8	6.057292875116768e-9	0.070057454527483	0.19159061102809707	0.2285980383758404	1.0252132650244754e-8	3.3633467584013118e-9	1.546693558067358e-8	4.1207575295228914e-9	2.9594320051987696e-8	2.7373833803945328e-8	0.9820766944476776	0.06607925861729899	0.060460903310135365	0.27757841451259596	2.045877265424333e-9	1.2962699855281091e-8	1.2962699855281091e-8	2.045877265424333e-9	2.045877265424333e-9	2.045877265424333e-9	6.540335020404046e-9	0.24351336220006406	7.835307928920179e-5	7.83492702382709e-5	0.00010038008680624748	0.00010037627775531701	5.194773830890185e-9	5.4072061299183464e-9	0.17289099394123691	3.05495148504957e-9	3.05495148504957e-9	4.9401250208622826e-9	4.9401250208622826e-9	0.030885841428389897	6.62067583269296e-9	1.6578060917525978e-8	4.644408288328516e-9	4.644408288328516e-9	3.6999434718247463e-9	3.6999434718247463e-9	3.6999434718247463e-9	3.6999434718247463e-9	5.686502872944926e-9	1.053924999098076e-8	1.053924999098076e-8	3.1922401212400875e-9	1.3722517563066837e-8	1.3722517563066837e-8	0.5263135187482472	0.0733234987420183	0.07332346468436708	0.12327700274620934	0.06951450105793473	0.0733234735734155	0.06027681965651176	0.03485268496462953	0.04311919456038908	0.009275202777990878	0.034661863822038265	0.04311916025427967	4.4231082186694294e-8	2.0442262001034296e-8	5.7826000272345555	0.0014461087030853519	0.0012962807291386946	2.3899131422353374e-7	5.825000359631244e-7	6.560925494952183e-9	1.1235837077377836e-8	7.075521396228102e-9	0.053474680706169786	3.6264249002298043e-9	0.033656097351269766	7.25294094747508e-9	6.632845189855961e-9	0.05052592161889664	0.012814555975828033	0.002128534873630686	0.0012551044691574615	0.0012771174530856317	0.009428359573701538	0.01295208094096684	1.4743014030212527e-8	0.11191896508276887	7.708989527625392e-9	0.1050606830425093	0.014778155918648223	0.020441255600736487	0.00010029282734438355	0.00010047417062449325	0.0	0.04176992303569877	2.9230810594373532e-8	1.8339811580722288e-8	7.588389901175575	0.00010030662225127409	0.00010046004731375685	0.00010055150482425704	0.00010023898316240712	0.046890760653174095	0.0	0.0	3.449108656099255e-9	1.546693558067358e-8	2.837009841457336e-8	0.8555365837215253	2.045877265424333e-9	0.00010016505369886996	0.00010044985084121312	7.322582950666766e-5	7.322582950666766e-5
1.880414997575765	1.880414997575765	1.880414997575765	1.880414997575765	1.9425930823796163	5.50694923299974	1.9417513498176613	7.278501208483506	0.13441094039374765	2.4320581848101726	1.2166246264003689e-8	4.024682085649166	0.06537084145182011	3.883165247275669e-8	0.2512321599157768	0.14178647192368007	0.2114008208103249	1.5506479613491195	0.16268606789497148	1.5580730139042753	0.17011099191673434	0.6124247056793887	2.0612132863882883e-8	3.0207110147035684e-8	0.13804088521762445	0.3577593262441966	9.099496809722986e-9	0.19947821366145838	1.9847650734987834	0.16431927389496315	0.31542689407438373	0.008060503933868096	0.3073664137462941	0.1316460961760312	2.391518834165212	0.11210291674675749	2.328439401338193	0.18066940817253155	2.3508057004015382e-9	2.20006194758214	0.15310077349922635	2.3531629927623006	0.059277991511204046	2.573290207476305	0.18091567376100082	0.18091567376100082	0.3480638409727691	0.34806383787490586	1.7005735017929204e-8	0.34806403207154585	2.1557951059607543e-8	3.019133787754369	3.059974012453744	0.24499369166178972	0.2590430102148702	0.8679522113191988	0.3044896747772438	0.1448196160252096	4.192287513295791e-8	4.254714049072369	4.254714049189422	1.1151428208115801	6.939642458775926	0.0	8.312656507148565e-9	0.10952288400173714	8.463010540723742e-9	8.021424359102308	1.374185901821538	0.008726112189483657	6.8378806666636764e-9	6.8378806666636764e-9	4.544437509464863e-8	0.6373575111222202	1.8380236830692789	4.16291905523557e-8	2.7293797798496566	9.145307728134293e-8	0.2231248439701272	2.3268711785281518e-5	2.3268711785281518e-5	0.21168833030580558	0.442065482238534	5.306585738256126e-8	0.08019656334983184	0.07665349603409193	9.928586370525056e-9	2.0359235221068885e-8	2.0638945314031512e-8	0.26793152004421905	0.05764103722671951	0.37694217478547676	0.7749055776548837	1.0488224617121045	0.35639368452888426	0.18651317499128878	3.7256682732506514e-9	5.1222528960589714e-9	0.0008146718041280521	5.9655602371196744e-9	2.2146392717771744e-9	0.1455241097232816	0.22189683169358992	2.1607488689926293	0.0956856615383022	9.003390866879912e-9	0.13205467089185186	0.36794236964640703	0.16885998487992426	0.5049662988674939	0.007821595568819827	0.07207678192703114	1.8877367258495025e-8	1.0214408243254194	0.2430103680820486	2.1316064620555724e-8	5.491514097391723e-5	6.576732316289544e-9	5.965937090645277e-8	5.26782728709863e-9	8.915066648184952e-8	4.43818430448511e-8	0.5581074344906807	1.3625706428690017e-8	1.2500536786679737e-8	0.2775784289053394	1.646077411200321e-9	4.058056579715612e-8	4.058056579715612e-8	1.646077411200321e-9	1.646077411200321e-9	1.646077411200321e-9	1.0457654442227612e-8	0.18651323593611502	2.6122273995928022e-5	2.6150214225880245e-5	3.842791772233799e-5	3.8455857952290263e-5	8.903038128514978e-9	1.573450203842401e-8	0.0522925768138852	1.890646214344693e-9	1.890646214344693e-9	1.507570390626059e-8	1.507570390626059e-8	3.8439536667270007e-8	7.567727930482406e-9	8.852960249792472e-9	4.188136162743747e-9	4.188136162743747e-9	4.240092539792016e-9	4.240092539792016e-9	4.240092539792016e-9	4.240092539792016e-9	2.1711767504757976e-8	1.508269232239243e-8	1.508269232239243e-8	4.35806000437469e-8	1.0407908268734014e-8	1.0407908268734014e-8	0.3537908454595862	0.008726224089202763	0.008726106416344956	0.008689521377472458	1.0478992111251319e-7	0.008726251063321146	0.00872625516303974	0.10636892921074641	1.0011504859103345e-7	1.8926464437343014e-7	0.38413551177807015	1.020707987875598e-7	1.8848548446830762e-7	0.06605225366084135	4.532823734956223	0.0014385638349718767	0.0012898502108973915	0.00030899167654406203	0.00044291757227901327	0.00044291757227901327	0.00044292672622957144	0.0004429119960238635	0.035038061938796064	0.0004429142819189425	0.04159167918694174	0.0004429170248451307	0.0004429174534529573	0.031671509056419286	0.012811964004453608	0.002128575035108397	0.0012551498102887115	0.0012771325493480617	0.009418641849869567	0.0154897570622518	0.0004429260220136455	0.0895154488277117	0.013436688537039216	0.10495681019483777	0.012005009779623333	0.02044130192628347	3.843343991110048e-5	3.8428395030366415e-5	0.0	0.05764094389464406	7.717449301806715e-8	9.284845869895529e-8	7.118400787073601	3.8432336555472084e-5	3.842993933513994e-5	3.839009392738047e-5	3.8483035874429604e-5	5.3604833990361875e-5	0.0	0.0	1.4180919064374342e-8	5.965937090645277e-8	8.496343056337177e-8	0.5581076208130544	1.646077411200321e-9	3.8458722711977926e-5	3.8466106922863644e-5	2.7502274792931043e-5	2.7502274792931043e-5
1.8838679266944276	1.8838679266944276	1.8838679266944276	1.8838679266944276	1.9459928673704916	5.532142683011946	1.945152258406154	7.298986910444838	0.12367950667941663	2.4633921826778074	2.1213337958730306e-9	4.069074800912755	0.08008376200619298	6.66460882120749e-9	0.2069275294689895	0.14149734613223375	0.21107694629694995	1.6600025359045143	0.1827774969805667	1.6666850419897266	0.1894599918165258	0.6312511098060539	1.113420459083979e-9	3.6574135942734654e-9	0.1252331398656342	0.3593809920356342	1.5782268181906898e-9	0.2098618987127559	2.220542932808787	0.16431928665820228	0.3141080615930086	0.00937963586670792	0.30472842748628504	0.1134893628556381	2.3858644744647814	0.11773954567724614	2.331867034385711	0.17723145129883475	4.794114209567095e-10	2.2000619044917635	0.15310065284173893	2.353162576419343	0.05915197178510963	2.5730387728890003	0.1964331239308083	0.1964331239308083	0.3846673992537439	0.38466739796607624	1.180937031619484e-9	0.384667411419258	2.1329854568360914e-9	3.1008403666688293	3.125815453392684	0.37750339899201935	0.25044161563982054	0.9844354795234935	0.2964861855496937	0.1710395618783207	6.1737339058358774e-9	4.25471396223674	4.25471396225917	1.8488914760948474	7.306516679130977	0.0	1.2261605737671502e-9	0.1287563720189709	1.7971588986451895e-9	7.8622862839827325	2.0993330970168067	0.008372248697996146	6.871255749664956e-10	6.871255749664956e-10	1.2281561858090856e-8	0.7350455968680054	2.066304298838337	7.369005068006538e-9	2.8788619422727795	1.0162569639624603e-8	0.22671621268494566	4.8659339337710407e-5	4.8659339337710407e-5	0.2113341735508008	0.4427688086396728	2.670175731933898e-9	0.08000269619479242	0.0699724785868018	7.844836072385145e-10	5.584008029383819e-9	1.2128976179971368e-9	0.2668975598623703	0.05549896779185725	0.37772470722634754	0.7924521146850956	1.0312753301119768	0.3635670610283967	0.17671367562316967	1.2527703282068416e-9	1.774285616350487e-9	0.0008146403835117554	4.730730922753776e-10	4.2041735441404054e-10	0.13848754488358794	0.25663375146846007	2.2302705685841677	0.09012482105535469	1.711402174375831e-9	0.1390908967820266	0.3679423452939947	0.1637549038541647	0.488255079122348	3.7950317305599724e-7	0.04858772341105883	2.5612413485627197e-9	1.14908900114124	0.2696382649009127	4.776588885231742e-9	0.004924895461103145	1.6140710923383404e-9	1.086775387554796e-8	1.0412679201422419e-9	6.17357145018903e-9	3.1764662048573116e-9	0.4787037250100929	1.5694530118542934e-9	1.14048735630189e-9	0.2775784200405418	4.3780818132069385e-10	6.587321452864476e-9	6.587321452864476e-9	4.3780818132069385e-10	4.3780818132069385e-10	4.3780818132069385e-10	2.3744921573750786e-9	0.1767136796962189	6.89741032860862e-5	6.897536576250002e-5	8.543084316848043e-5	8.543210564489342e-5	1.2645111119296052e-9	1.8485764163415845e-9	0.04542636187523175	3.229736305154568e-10	3.229736305154568e-10	1.0849273274532753e-9	1.0849273274532753e-9	5.430134288640161e-9	2.2310472114704313e-9	1.944090810159475e-9	7.633553007936143e-10	7.633553007936143e-10	7.68330455661905e-10	7.68330455661905e-10	7.68330455661905e-10	7.68330455661905e-10	1.8781912857902432e-9	1.494572215916656e-9	1.494572215916656e-9	2.2298699536096986e-9	1.224319240358156e-9	1.224319240358156e-9	0.3487757921289538	0.008373172036509462	0.008372231144548454	0.012452883416329752	1.8248461285250333e-8	0.008377164434210252	0.008377393797744806	0.11958454161838433	1.3461347809736583e-8	2.2883670920724525e-8	0.8371818488390226	4.265826077172169e-8	4.2105150893794493e-8	0.11829079774793995	4.583829818275326	0.001453794534254978	0.0012851841057070904	0.0005427587335912846	0.0012537793610691238	0.0012537793610691238	0.0012537801688080159	0.0012537788794775913	0.03554298441220233	0.0012537784711351978	0.0405206194260338	0.0012537793280932223	0.0012537796180317477	0.0318295296392898	0.012803022075713672	0.002128526195644015	0.0012550949351149998	0.0012771147972373159	0.009385959591367392	0.014888436169515842	0.0012537792222888167	0.08489689870386777	0.012777828659136882	0.10460904633557491	0.012644629619275625	0.020441245725522483	8.548003783281636e-5	8.551864738284959e-5	0.0	0.05549896534881606	1.0919634941033107e-8	1.3348693624002112e-8	7.654989729574434	8.550354764591837e-5	8.549536502434917e-5	8.555360757425397e-5	8.545526164939468e-5	0.00011702381538479666	0.0	0.0	1.1574244308820285e-9	1.086775387554796e-8	1.0002283840738123e-8	0.4787037381374655	4.3780818132069385e-10	8.552157860450388e-5	8.549231634449886e-5	6.221480008472884e-5	6.221480008472884e-5
1.883723884145567	1.883723884145567	1.883723884145567	1.883723884145567	1.9457366665680937	5.539386356409614	1.9448982351227135	7.306825738809319	0.12566873079782145	2.4694866606025125	9.81315189783072e-9	4.048563646723659	0.05696188457770426	1.029126754657646e-7	0.19461824375988518	0.1408900602453884	0.21039545932633097	1.6945457032979878	0.19487583516344353	1.7005599986433375	0.20089001710712626	0.6517634178570889	1.3728738746951338e-8	4.237880045554382e-8	0.11896840865812575	0.3603584393390082	9.625490947059411e-9	0.21345724191876192	2.3155667810174094	0.1643192697798689	0.3146632676080016	0.008827690075889695	0.30583559749225736	0.10656603896652653	2.3811694503906753	0.12239869137001905	2.3306411943090097	0.17843633547394555	1.9239009865040696e-9	2.200061940224286	0.1531003562568788	2.3531625270216923	0.058888221703992896	2.5725121099633483	0.20446090187409474	0.20446090187409474	0.3983081294902752	0.3983081860749403	6.864598154699577e-8	0.3983082536988852	1.4146051538793356e-8	3.1318495133246653	3.1384628944700226	0.42677997001142676	0.24132727553978411	1.0330600868561386	0.2948386525521241	0.18108443032438354	2.278817414132512e-8	4.2547140344188366	4.254714034535036	2.129832768212747	7.446987405646981	0.0	9.595788012681685e-9	0.14497829399693551	2.2027638057928716e-8	7.794135667903189	2.3711601036562957	0.006310376028635123	1.1622217008728783e-8	1.1622217008728783e-8	3.518610115014141e-8	0.7740577412130792	2.161998186320093	5.7070723439824025e-8	2.884877516010801	3.986522365305545e-8	0.23368517653400095	3.357727519793385e-5	3.357727519793385e-5	0.21058982727121003	0.44423597381173746	3.526967829708026e-8	0.0801853750128794	0.07014445711363507	2.150637076007522e-8	1.0099127509594755e-8	9.124701043813267e-9	0.26835457329333456	0.05590775614074467	0.37422158577095355	0.7856390225881923	1.0380883944701362	0.3598714192128776	0.17513355495359553	9.725779899475281e-9	6.249524744124982e-9	0.0008146620926800768	5.15607037123658e-9	4.426047795839634e-9	0.1340675199029943	0.27552136552014606	2.230270556129141	0.09507225330889858	3.543686656136739e-9	0.1435112325562121	0.36794236654649093	0.16324367064574935	0.47995490895414133	7.414782074403325e-7	0.04059236292129424	2.6273786373975745e-8	1.19655806103056	0.2885126982288744	3.039862257775936e-8	0.0072818145223528166	8.651071133595124e-9	7.23749744730518e-8	6.2169711069758766e-9	7.998012837948357e-8	9.23844743168391e-9	0.4573821919489159	2.050790242299354e-8	7.194872154504188e-9	0.2775784420146714	4.17643915871365e-9	2.53362972360855e-8	2.53362972360855e-8	4.17643915871365e-9	4.17643915871365e-9	4.17643915871365e-9	1.199254183239505e-8	0.17513360741333356	4.2965390744242416e-5	4.298844956937342e-5	5.6471139721865854e-5	5.6494198546996896e-5	7.85188088269959e-9	1.465825173021945e-8	0.04785760943249962	2.8152889711146233e-9	2.8152889711146233e-9	1.238894285973968e-8	1.238894285973968e-8	3.3411918230677196e-8	4.749117493964514e-9	4.710501647953253e-9	2.7533411805734527e-9	2.7533411805734527e-9	2.884583186678867e-9	2.884583186678867e-9	2.884583186678867e-9	2.884583186678867e-9	1.7429029772047797e-8	1.4108333130769989e-8	1.4108333130769989e-8	3.762484069693037e-8	9.123908633148347e-9	9.123908633148347e-9	0.35500286709692874	0.006310489164736597	0.006310380640374047	0.0170712615047957	4.938937368003346e-8	0.006310518853982312	0.006310480054792081	0.12225391842407343	7.39586574136477e-8	7.626604894566474e-8	0.8796259815615305	0.021033817303369003	0.021033778915449292	0.15741272736314543	4.597552065239518	0.0014584006152252344	0.001280644243972997	0.0007197044240892439	0.0012551455931468934	0.0012551455931468934	0.0012551510348997716	0.0012551398672858596	0.035619016516556225	0.0012551475497744261	0.040725055013402636	0.0012551455883056141	0.0012551455010643229	0.032009887162454495	0.012784282442132857	0.002128566875728723	0.0012551407327858006	0.001277129254018733	0.009317526870337375	0.014488860222140416	0.0012551388729149277	0.0802671948922165	0.012925333012213618	0.10387901749573425	0.013046508984259327	0.02044129594511227	5.665086495545808e-5	5.664597331773284e-5	0.0	0.055907691647602197	8.14455683739662e-8	1.320951345646186e-7	8.025902997977452	5.66558171487032e-5	5.664148618411203e-5	5.6594938419225e-5	5.67162470906696e-5	7.766591378105371e-5	0.0	0.0	1.2500125747616031e-8	7.23749744730518e-8	1.347073173001918e-7	0.4573823438883393	4.17643915871365e-9	5.669016099587407e-5	5.66956035308257e-5	4.132536177579769e-5	4.132536177579769e-5
1.8867716165879975	1.8867716165879975	1.8867716165879975	1.8867716165879975	1.948593845795143	5.56259094043631	1.9477591592335557	7.32826499942591	0.11412292409443463	2.502886915419727	7.922869924425809e-8	4.125089774707617	0.1059999392463724	1.9319723900080463e-7	0.1965905067054596	0.13985965950323836	0.20923859016815707	1.7260168912849936	0.20082320679514248	1.7314300040304709	0.2062359866029255	0.6739980537323457	7.488467141929518e-8	1.6625377254214854e-7	0.11062333161832551	0.3614945657313244	5.6035940599937456e-8	0.2177908103449405	2.4096422858750803	0.16431924220697233	0.3111631639529447	0.01230252338911469	0.29886068531353893	0.09872858400085005	2.3758116236082447	0.1276948275438629	2.329214943291875	0.17982622832685352	2.4561748657260712e-8	2.200061981916005	0.15309930378886	2.3531617101366913	0.058441619894061596	2.5716200593291987	0.20531887982494051	0.20531887982494051	0.41191476717909586	0.41191460571292654	5.816225740469606e-8	0.41191499420206373	1.9437411983194139e-7	3.16199824063867	3.1524755375076667	0.48111599920052656	0.23147539623948657	1.0848938454593218	0.29203724681717463	0.1903573943917996	1.7504342697506854e-7	4.254714128745223	4.254714129716001	2.410760067725677	7.587451167181663	0.0	6.047036822561916e-8	0.1593262816112406	6.402199168495042e-8	7.721785984580155	2.642235598111493	0.006073388977232683	2.7959505938699804e-8	2.7959505938699804e-8	2.405261195776943e-7	0.8173632879748725	2.261321811638648	2.786607809379179e-7	2.90491881892479	3.468463239899632e-7	0.24252858056562965	0.0001281803943146476	0.0001281803943146476	0.20932819373076234	0.446699707633514	5.854517999346423e-8	0.08049237004012048	0.07045495760515204	3.1547561605965076e-8	1.0578887621904504e-7	1.704037847541514e-7	0.2711488331816142	0.05601604581426708	0.3713092970743073	0.778999039827339	1.0447130301791823	0.35661267842027117	0.174830990426924	6.945230929219951e-8	7.767603559470999e-8	0.0008146941085460705	1.7986673209306943e-8	2.0504596402077224e-8	0.129385259014323	0.2935307073626376	2.2302703231098824	0.09896419632492884	3.236762480578644e-8	0.1481936166912141	0.3679423670211126	0.16239430121972076	0.47009682882481885	2.191549119729808e-6	0.03005646156885243	9.473113525663668e-8	1.246110084044752	0.30652682509519086	1.4843579447691741e-7	0.006763843485838318	5.216080070606676e-8	2.5773029591820783e-7	4.0110467711555645e-8	1.859783313041211e-7	2.084802983066455e-7	0.43428598500364396	4.3922434032372726e-8	5.993975111705587e-8	0.2775783188574164	1.6697157510588755e-8	1.7154773488714558e-7	1.7154773488714558e-7	1.6697157510588755e-8	1.6697157510588755e-8	1.6697157510588755e-8	8.533225304722744e-8	0.17483104000843977	0.00018026747948448907	0.00018023304090139742	0.00021845335561464091	0.0002184189170315495	4.144758033552124e-8	4.936565490274933e-8	0.05067419312941695	1.44273937945457e-8	1.44273937945457e-8	3.111266095717294e-8	3.111266095717294e-8	2.134290517933035e-7	5.104799707785573e-8	8.769522347861465e-8	4.513637938546536e-8	4.513637938546536e-8	4.4204706738374035e-8	4.4204706738374035e-8	4.4204706738374035e-8	4.4204706738374035e-8	6.354322210164076e-8	7.88037698021222e-8	7.88037698021222e-8	7.140947744854168e-8	5.7237522705247585e-8	5.7237522705247585e-8	0.36436448398344656	0.00600767013419784	0.006070301943125487	0.02142697144328186	6.249062854570289e-7	0.006018852455574094	0.005245421223485916	0.1266623253643985	9.91082403059718e-6	1.4499976363806263e-5	0.9142559491876253	0.04561571627337731	0.04487908602455575	0.18783806178680396	4.611519769791423	0.0013744913326139778	0.0012761931062666282	0.0008533963737943796	0.0012547201020173097	0.0012547201020173097	0.0012547472515452235	0.0012547206008196455	0.0357727118998614	0.0012547096747596161	0.04077921869722892	0.001254719455091193	0.0012547205840713481	0.03239436750326466	0.012752296570084967	0.002128613648643638	0.0012551917448345546	0.0012771437491602062	0.009201813368748575	0.01404583695355229	0.0012547091303512113	0.07533147613937502	0.01317652878866091	0.10264394284737674	0.013472206328545523	0.020441350622712635	0.00021821861401516153	0.00021829710846694235	0.0	0.05601607561465327	3.8316638413247767e-7	5.727333389948038e-7	8.39025214870863	0.0002182584228753086	0.00021825803331595157	0.00021829062979908444	0.00021825199403181848	0.00029784538260600404	0.0	0.0	3.213127859236872e-8	2.5773029591820783e-7	2.460372397130026e-7	0.4342862838994243	1.6697157510588755e-8	0.00021827896761959434	0.00021831067895191128	0.0001597744769959535	0.0001597744769959535
1.8856302362005293	1.8856302362005293	1.8856302362005293	1.8856302362005293	1.9471659321516661	5.564849883118837	1.9463367346629799	7.330706417886368	0.12164032635303466	2.4984323326131097	5.1788329248650746e-8	4.05962350863557	0.05385935556959883	1.4803244618576075e-7	0.17565141007873963	0.13831768740242972	0.2075064236857494	1.7566535367719884	0.21302702139779567	1.7615251518355561	0.2178984615212118	0.6874791873812509	8.053428938345826e-8	1.3159229849568998e-7	0.10322721501468968	0.36031396360199847	2.593251798467553e-8	0.22204503264186454	2.499015928697189	0.1643193027219626	0.3140959746465547	0.009404799067219971	0.30469120110898806	0.09246251193697291	2.3705937055438384	0.13282388102025677	2.32714814591397	0.18184058373860046	1.3165222245599728e-8	2.200061947794362	0.15309908294047117	2.35316129124987	0.057778789449640475	2.570290499250542	0.21740819136789624	0.21740819136789624	0.42569606911918406	0.42569606240528307	4.3205451437454656e-8	0.42569630325775704	1.0369303455866343e-7	3.188877294236848	3.1653456549942667	0.5355280394519465	0.22108934054290325	1.133653588715226	0.2896400655675361	0.19988423440258463	5.044520776471803e-8	4.254714054966193	4.25471405532916	2.681710030056123	7.7229260611485975	0.0	3.260594298139574e-8	0.17536944979460872	3.776537836734513e-8	7.648469445951227	2.9027994472306085	0.007491574379365485	1.93196200722447e-8	1.93196200722447e-8	1.6980165706177583e-7	0.8559161508834378	2.356747925301842	4.6201824064391156e-8	2.9285924244027313	1.899515106146024e-7	0.2518736264571755	7.132577975839686e-5	7.132577975839686e-5	0.2074391881698024	0.4503573507059907	3.1435551069760605e-8	0.0809588738583143	0.07091787718496832	2.1645248025189548e-8	6.29024499982899e-8	3.3026394093043466e-8	0.2752597997452756	0.05671930386082185	0.3694096225014171	0.7736880721952246	1.0500387810033693	0.35420405819948203	0.17509415040700677	4.431647183759221e-8	1.4677460070899008e-8	0.0008146844395098498	9.946915131443459e-9	1.0151271170545134e-8	0.12365005722222047	0.31243963137544234	2.2302705846272763	0.10415602044348146	2.0144902952582002e-8	0.15392867573774197	0.3679423417867593	0.16111590030558973	0.45600111073088717	2.238990176481545e-7	0.018236385876832222	8.18865437647653e-8	1.2872154997491216	0.3254309391828005	8.604323287389725e-8	0.0051108020583799756	2.6590709723891462e-8	4.831964399032236e-8	2.3622938006794964e-8	1.1671803495087587e-7	4.083076800733182e-8	0.4113804005189341	3.0266305787618465e-8	2.6232318630750054e-8	0.27757840162785946	9.326912619801126e-9	8.252472468771787e-8	8.252472468771787e-8	9.326912619801126e-9	9.326912619801126e-9	9.326912619801126e-9	4.209224184433589e-8	0.17509418283572944	0.00010800415874632008	0.00010799205530236472	0.00012453115574976475	0.0001245190523058094	2.1677519905491792e-8	2.693875521337542e-8	0.05475492874934249	1.0631708647466835e-8	1.0631708647466835e-8	1.8235371417356824e-8	1.8235371417356824e-8	1.2674287265314507e-7	3.644308000988803e-8	3.8799421059527855e-8	1.9841171701175313e-8	1.9841171701175313e-8	1.8372817894012756e-8	1.8372817894012756e-8	1.8372817894012756e-8	1.8372817894012756e-8	3.157318206731748e-8	4.3321302258136525e-8	4.3321302258136525e-8	4.109088067400198e-8	3.349092396895421e-8	3.349092396895421e-8	0.3769102497963529	0.007491686113695264	0.007491585599939785	0.025767726711598344	2.9184762600056674e-7	0.0074916727997730555	0.004802664441211357	0.13285398178368524	0.013369943687568076	0.01605910284822851	0.9446495506950292	0.06336977793260637	0.06068058810422011	0.21182893349502654	4.636270201801483	0.0014451867632855296	0.0012717413423159916	0.0009541605180752677	0.0012551610943994107	0.0012551610943994107	0.0012551680866153552	0.0012551562223533169	0.03599725024693281	0.0012551520258337948	0.041130827344523925	0.0012551610520968861	0.0012551625857164376	0.032855068512328736	0.012703945678387731	0.002128576231622741	0.0012551554434038932	0.0012771311844687022	0.009028836487837057	0.013488904287342183	0.001255151621383774	0.07112425313935114	0.013567680892882152	0.10079754333168374	0.013993554694318705	0.020441305329163953	0.00012364230122791575	0.0001231694348388974	0.0	0.05671918344776009	8.191647362525553e-8	3.5587494179678854e-7	8.720365189286039	0.00012418698646928113	0.00012257268982879252	0.00012339680857061385	0.0001234518609515065	0.000169658384607992	0.0	0.0	1.762637823461375e-8	4.831964399032236e-8	1.1169458407190036e-7	0.41138057378645193	9.326912619801126e-9	0.0001256398678899817	0.00012245055855115	8.789985292488429e-5	8.789985292488429e-5
