1.7118173023619756	1.7118173023619756	1.7118173023619756	1.7118173023619756	1.755691056058355	4.7707252020102775	1.7545020290995441	6.540585316798755	0.0	2.2108427037425193	0.0	4.362564231174847	0.0	0.0	1.1771842820749638	0.3612821840241588	0.0	0.0	0.0	0.0165	0.0	0.0	0.23714642351514545	0.0	0.23714642351514545	0.017373296749429556	0.0	0.0	1.2022051920779735	0.0	0.0	0.0	0.0	0.003520361198732962	2.063511480012271	0.0	2.063694314260573	0.0	0.0	2.1262578311163463	0.0	2.1275652910887377	0.0	2.212738792806552	0.0	0.0	0.0	0.0	0.009370319212162583	0.0	0.012824069165276146	5.1870669959544236	5.177397046194418	2.2496034966289415	0.43689827729805275	6.057299483101447	0.0	3.4174064549934458	0.0	4.111983786334615	4.111983786334615	4.859075785982528	11.538845434869362	0.0	5.908389082151407	0.0	0.0	0.0	5.29597406328058	0.0	0.0	0.0	0.0	2.246849209394931	1.5356547056977459	0.0	2.605654705697746	0.0	0.0	0.0	0.0	0.0	0.607123777712523	0.0	0.0	0.15705090093499252	0.0	3.4195131275317765	0.0	0.0	1.6002417172407619e-6	0.0	0.0	1.5479478579467163	0.03362324294496389	0.0	0.0007581470106054445	0.0007873104491529952	0.0	0.009669949760002624	0.0	0.0	1.52462144726495	0.3710645409679696	0.0	0.0	0.0	0.35559921786248455	0.0	4.122701236464156	0.3312431202459122	0.08049927297962388	0.08049927297962388	0.0	0.0	0.335964322703557	0.0	0.0	0.13224030415918778	0.0	0.029499764025260004	0.0	1.2200442802408733	0.0	0.0	-1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0007581470106054478	0.0	0.0007581470106054478	0.0	0.0007581470106054478	0.0	0.0	0.0	0.06597499388888516	0.06597499388888516	0.06597499388888516	0.06597499388888516	0.06597499388888516	0.1024382348737517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007581470106054445	0.0007581470106054445	0.0	0.0007581470106054445	0.0007581470106054445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.066012411962951	3.741807406584807e-5	0.001187079459005858	0.066012411962951	3.741807406584807e-5	0.0008046216885853159	6.732676726824582	0.0017494144809636198	0.0015235471567210906	2.3833168194804067e-7	8.00120858620381e-7	8.00120858620381e-7	8.001208586203809e-7	0.04169281397946047	8.001208586203808e-7	8.001208576432125e-7	8.001208586203809e-7	0.2533840891369312	8.001208586203809e-7	0.023162789854628416	0.021618222929709285	0.004290991904574591	0.0034570185801826806	8.001208586203809e-7	0.024115188978761203	0.005198753713497453	0.17066658063531037	8.00120858620381e-7	8.001208586203808e-7	8.001208586203809e-7	8.001208586203809e-7	8.001208586203808e-7	0.0	0.0	0.0	1.6002417172407619e-6	0.0	0.0	9.85326412308493	0.0	0.0	0.0	0.0	0.06597499388888516	0.0	0.0	0.0	0.13224030415918778	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0
1.7118159975140879	1.7118159975140879	1.7118159975140879	1.7118159975140839	1.7556896305671024	4.7776684693645555	1.7545020290995441	6.2193582826303055	0.0	1.8896894303210756	0.0	4.040811974288692	0.0	2.685111516238671	0.0	0.3610953507444509	0.0	4.511953749379769	0.0	4.526803749379769	0.0	3.956434213986418	0.0	3.956434213986418	0.0	4.210838006452709	0.0	0.0	3.0575968664603037	0.0	0.32816656888456797	0.0	0.32816656888456797	0.33168662902227797	2.4340674091686596	0.0	2.106085461169696	0.0	0.0	2.1262578311163463	0.0	2.1275652052672887	0.0	2.2126623669966508	0.0	0.0	0.0	0.0	0.009368491176042406	0.0	0.01282366241300069	3.373763707377203	3.3640937576172	0.0	0.0	1.6715393233790223	0.0	1.2784960966994434	0.0	0.0	0.024338947006848615	13.968653004625926	7.008665449319813	0.0	0.0	0.0	0.0	0.0	13.96865300462593	9.48828797988817	0.0	0.0	0.0	0.0	2.3004573482795547	0.0	3.2634573482795557	0.0	0.0	0.0	0.0	0.0	0.6072219126651213	0.0	0.0	0.1473925727635405	0.0	1.2805029541172745	0.0	0.0	0.0024316577909722966	0.0	0.0	1.5479478579467163	0.0001913065486971317	0.3023240671515865	0.0	0.0007873104491529952	0.0	0.009669949760002624	0.0	0.0	0.2914074441594385	0.6877658629110371	0.4376703632727931	0.0	0.0	0.35559921786248455	0.0	1.5497160149626872	0.3153229407168361	0.8326893947523407	0.0	0.0	0.0	0.0	0.7541788762846323	0.0	0.13098327846279095	0.0	0.005219939891624333	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3023240671515865	0.0	3.2526065174565133e-19	0.0	3.2526065174565133e-19	0.0	3.2526065174565133e-19	0.024338947006850666	0.024338947006849552	0.024338947006849687	0.024338947006850666	0.024338947006850666	0.08158907450749546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08137564752138249	0.05703670051453183	0.6269097765740318	0.08137564752138249	0.05703670051453183	0.04574356453165308	8.256465800349257	0.0019853434203485443	0.0017536774413438154	0.00036329108607982053	0.0012158288954861483	0.0012158288954861483	0.0012158288954861483	0.04168988126202142	0.0012158288954861483	0.0012158288954867748	0.0012158288954861483	0.44341513488444856	0.0012158288954860843	0.0012158288954857155	0.02153414811138687	0.004290993501509503	0.003456889924841829	0.0012158288954861483	0.024111756552280674	0.0051971608289877	0.047344654209105844	0.0012158288954861483	0.0012158288954861483	0.0012158288954861483	0.001215828895486148	0.0012158288954861483	0.0	0.0	0.0	0.0024316577909722966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024338947006849687	0.0	0.0	0.0	0.13098327846279095	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0
1.7118118313793715	1.7118118313793715	1.7118118313793715	1.7118118313793684	1.755684884443629	4.784659651137709	1.7545020290995441	6.1913695725747	0.0	1.8619473055113949	0.0	4.011057639955698	0.0	2.8647917827835885	0.0	0.3604689032742922	0.0	4.662135517854357	0.0	4.675500517854357	0.0	4.083426172270077	0.0	4.083426172270077	0.0	4.337441815909429	0.0	0.0	3.1816511414034716	0.0	0.36313391355711344	0.0	0.36313391355711344	0.36665295082239147	2.4933575930970795	0.0	2.130414232700633	0.0	0.0	2.1262578311163463	0.0	2.127564910582359	0.0	2.2124068254189178	0.0	0.0	0.0	0.0	0.009362317109703233	0.0	0.012822202279348159	3.3717409474761895	3.3620709977161867	0.0	0.0	1.644805533092942	0.0	1.2517695232975976	0.0	0.0	0.0	14.224252656468485	7.112126328234244	0.0	1.1607386559435103e-16	0.0	0.0	0.0	14.224252656468494	9.329962564253913	0.0	0.0	0.0	0.0	2.396111339162744	0.0	3.2628113391627447	0.0	0.0	0.0	0.0	0.0	0.6075463143610591	0.0	0.0	0.14469807779633434	0.0	1.2537984625125334	0.0	0.0	0.0031568927476236124	0.0	0.0	1.5479478579467163	0.0	0.3202850521680538	0.0	0.0007873104491529952	0.0	0.009669949760002624	0.0	0.0	0.3147169718140914	0.709398315932949	0.4496416226563748	0.0	0.0	0.35559921786248455	0.0	1.523215402667347	0.31019001494460596	0.8603486878773687	0.0	0.0	0.0	0.0	0.7602959483109263	0.0	0.13047971800544628	0.0	1.3877787807814457e-17	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3202850521680538	0.0	2.927345865710862e-19	0.0	2.927345865710862e-19	0.0	2.927345865710862e-19	0.0	0.0	2.7755575615628914e-15	0.0	0.0	0.03871728535191877	0.021246009693975238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05906228013593699	0.07776614865789863	0.7992590787307626	0.05906228013593699	0.07776614865789863	0.08545951991406195	8.370746373050395	0.0019853434203485503	0.00174754524105556	0.0006946642046874945	0.0015784463738118058	0.0015784463738118058	0.0015784463738118062	0.04167995131069913	0.001578446373811806	0.0015784463738123795	0.0015784463738118062	0.44267534037316536	0.001578446373811759	0.0015784463738110538	0.021534576283508366	0.004290985244602869	0.0034564522178322445	0.001578446373811806	0.02410018787526856	0.0051918191945893345	0.04967379989868616	0.0015784463738118062	0.001578446373811806	0.0015784463738118062	0.0015784463738118062	0.001578446373811806	0.0	0.0	0.0	0.0031568927476236124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7755575615628914e-15	0.0	0.0	0.0	0.13047971800544628	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0
1.7118035698457035	1.7118035698457035	1.7118035698457035	1.7118035698457021	1.7556749804498883	4.791692813557768	1.7545020290995441	6.561510176169072	0.0	2.23260489903064	0.0	4.37747282654537	0.0	0.0	0.935844466966711	0.35915101512235315	0.0	0.25857906315507495	0.0	0.2706075631550749	0.0	1.926532982056962e-16	0.0	0.0	0.0	0.253200409953509	0.0	0.0	1.0878885242451637	0.0	0.0	0.0	0.0	0.0035168530959559666	2.1301900317703066	0.0	2.130392924695082	0.0	0.0	2.1262578311163463	0.0	2.1275642739666	0.0	2.2118709444279627	0.0	0.0	0.0	0.0	0.009349220833356112	0.0	0.012818898754748025	6.3058379582497714	6.296168008489769	3.375292658975238	0.43689827729805275	6.889094265659317	0.0	4.507055695723888	0.0	0.0	3.3752926589752366	14.42527554788324	10.587930432916858	0.0	0.0	0.0	0.0	0.0	14.862173825181298	6.618083771992166	0.0	0.0	0.0	1.9890303339096964	0.9436440102652075	0.0	1.723674010265207	0.0	0.0	0.0	0.0	0.0	0.6082176012547826	0.0	0.0	0.1450658954381818	0.0	4.5091307558772415	0.0	0.0	0.0031728468359907163	0.0	0.0	1.5479478579467163	0.0	0.0	0.0	0.0007873104491529952	0.0	0.009669949760002624	0.0	0.0	0.0	0.3877810063861915	1.3963993516218098	0.0	0.0	0.35559921786248455	0.0	3.8295988869361004	0.3092040238698859	0.219002932512824	0.0	0.0	0.0	0.0	1.706813976166426	0.0	0.1301749235158856	0.0	1.3877787807814457e-17	0.02118048351763809	1.2200442802408733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.634611279139776e-19	0.0	0.0	0.0	0.0	0.0	0.0	2.634611279139776e-19	0.0	0.0	0.0	0.0	0.0	0.0384146439420767	0.0	0.0	0.0	2.634611279139776e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04845906073727779	0.0984590607372778	0.842702220832158	0.0984590607372778	0.0984590607372778	0.13439182703037691	5.516329954446445	0.0019853434203485412	0.0017411972566872941	0.0009455991129762917	0.0015864234179953577	0.0015864234179953577	0.0015864234179953582	0.04165882865261895	0.001586423417995358	0.0015864234179959321	0.0015864234179953582	0.2805759524226249	0.0015864234179953582	0.001586423417994693	0.02153518623058655	0.0042909351159773085	0.0034555161609484387	0.001586423417995358	0.02407570628323633	0.005180579977672421	0.018198197541582646	0.0015864234179953582	0.001586423417995358	0.0015864234179953582	0.0015864234179953582	0.001586423417995358	0.0	0.0	0.0	0.0031728468359907163	0.0	0.0	2.1428084091041644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1301749235158856	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0
1.7117904916867885	1.7117904916867885	1.7117904916867885	1.7117904916867857	1.7556583373932373	4.798764340340843	1.7545020290995441	6.568536678485946	0.0	2.2405046914414726	0.0	4.378162650023022	0.0	0.0	0.9398204750893671	0.35691655766727964	0.0	0.2577789568972902	0.0	0.26860460689729015	0.0	1.095081905590273e-15	0.0	0.0	0.0	0.2518206590314378	0.0	0.0	1.1412293885466114	0.0	0.0	0.0	0.0	0.003513090200430096	2.1301334238444185	0.0	2.130356979544537	0.0	0.0	2.1262578311163463	0.0	2.127563163795659	0.0	2.210965533970623	0.0	0.0	0.0	0.0	0.009326817560639822	0.0	0.01281286953388318	6.382335606396606	6.372665656636603	3.4591540001754444	0.43689827729805275	7.019271200172646	0.0	4.585072229991426	0.0	0.0	3.4591540001754453	14.658017531527967	10.788162765939427	0.0	0.0	0.0	0.0	0.0	15.094915808826025	6.5835332425623925	0.0	0.0	0.0	2.0412610840046934	0.9982113830036545	0.0	1.7002383830036543	0.0	0.0	0.0	0.0	0.0	0.6093351174527442	0.0	0.0	0.14568507666777591	0.0	4.587224871137158	0.0	0.0	0.003199773606510972	0.0	0.0	1.5479478579467163	0.0	0.0	0.0	0.0007873104491529952	0.0	0.009669949760002624	0.0	0.0	0.0	0.3855259635948709	1.4236330885595145	0.0	0.0	0.35559921786248455	0.0	3.8767411846570514	0.3075311859952832	0.21768845691604533	0.0	0.0	0.0	0.0	1.7336385459464763	0.0	0.1296576406129007	0.0	0.0	0.02106940406218214	1.2200442802408733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3711501512257985e-19	0.0	0.0	0.0	0.0	0.0	0.0	2.3711501512257985e-19	0.0	0.0	0.0	0.0	0.0	0.007923382049733948	0.0	0.0	0.0	2.3711501512257985e-19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.078228811005303	0.12822881100530278	0.8861128865168485	0.128228811005303	0.12822881100530278	0.17136699456072643	5.525615358469922	0.0019853434203485503	0.0017350664969185067	0.001135215356721674	0.001599886803255486	0.001599886803255486	0.001599886803255486	0.041622585975339604	0.001599886803255486	0.0015998868032561448	0.001599886803255486	0.2785127898011801	0.001599886803255486	0.0015998868032553611	0.021535683153538255	0.004290789609421168	0.0034539009552867457	0.001599886803255486	0.02403393213738897	0.005161520821624419	0.018191385107786517	0.001599886803255486	0.001599886803255486	0.001599886803255486	0.001599886803255486	0.001599886803255486	0.0	0.0	0.0	0.003199773606510972	0.0	0.0	2.5439451050669266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1296576406129007	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0
1.711772389399136	1.711772389399136	1.711772389399136	1.711772389399132	1.7556336311419383	4.8058729393259725	1.7545020290995441	5.937294197536311	0.0	1.6105659584862888	0.0	3.7373890643312424	0.0	3.383821828791823	0.0	0.3535672355394277	0.0	4.910293781688976	0.0	4.920036866688976	0.0	4.174653820505646	0.0	4.174653820505646	0.0	4.424410294174439	0.0	0.0	3.7124286396253128	0.0	0.6382833631014799	0.0	0.6382833631014799	0.6417907165321515	2.768332647928206	0.0	2.1303033942420884	0.0	0.0	2.1262578311163463	0.0	2.127561449953965	0.0	2.2096134925964708	0.0	0.0	0.0	0.0	0.009292915246338993	0.0	0.012803140360184588	3.34891680878108	3.339246859021077	0.0	0.0	1.912794248362201	0.0	1.0839158402263267	0.0	0.0	0.0	14.794155057398477	7.39707752869924	0.0	-2.709434091155865e-16	0.0	0.0	0.0	14.79415505739848	9.682111724003766	0.0	0.0	0.43608355109931474	0.0	2.6312608671757554	0.0	3.263085167175756	0.0	0.0	0.0	0.0	0.0	0.6109768640141127	0.0	0.0	0.14660600806172416	0.0	1.0861837750948835	0.0	0.0	0.003239936358580819	0.0	0.0	1.5479478579467163	0.0	0.46999166923956626	0.0	0.0007873104491529952	0.0	0.009669949760002624	0.0	0.0	1.0429625669245433	0.8521435573478077	0.0	0.0	0.0	0.35559921786248455	0.0	1.793754915929779	0.30502191154662306	1.1557024870441304	0.0	0.0	0.0	0.0	0.3093876838551114	0.0	0.1288814413411376	0.0	1.3877787807814457e-17	0.020902933238852704	1.2200442802408733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46999166923956626	0.0	2.1340351361032186e-19	0.0	2.1340351361032186e-19	0.0	2.1340351361032186e-19	0.0	0.0	5.440092820663267e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10067408539766841	0.13566589257971265	0.9235896728380465	0.1506740853976684	0.1506740853976684	0.199244883137231	8.657816753370557	0.0019853434203485404	0.0017296459962523353	0.001278178887883235	0.001619968179290409	0.001619968179290409	0.0016199681792904094	0.041567566302102364	0.0016199681792904092	0.0016199681792910977	0.0016199681792904094	0.40696618743481416	0.0016199681792902554	0.0016199681792897164	0.021535560056976728	0.0042904737362931605	0.003451434397753659	0.0016199681792904092	0.0239708853427049	0.005132947000495869	0.12247712133488245	0.0016199681792904094	0.0016199681792904092	0.0016199681792904094	0.0016199681792904094	0.0016199681792904092	0.0	0.0	0.0	0.003239936358580819	0.0	0.0	1.225593449586692	0.0	0.0	0.0	0.0	5.440092820663267e-15	0.0	0.0	0.0	0.1288814413411376	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0
1.7117495705129029	1.7117495705129029	1.7117495705129029	1.711749570512898	1.7555997963108094	4.813019651798292	1.7545020290995441	6.376489231169269	0.0	2.04870964403163	0.0	4.160496465849581	0.0	3.1219898959876518	0.0	0.3489318132567697	0.0	5.070587404333167	0.0	5.079356180833167	0.0	4.313472605451997	0.0	4.313472605451997	0.0	4.5546824263148995	0.0	0.0	3.8418531588113516	0.0	0.20614098359870844	0.0	0.20614098359870844	0.20964025390130153	2.336074882316534	0.0	2.1302296710321498	0.0	0.0	2.1262578311163463	0.0	2.127559003947843	0.0	2.2105977846725695	0.0	0.0	0.0	0.0	0.009245516862213244	0.0	0.01278864564499867	3.3332806926410954	3.3236107428810926	0.0	0.0	1.8565307057538476	0.0	1.0369249013441788	0.0	0.0	0.0	15.008927730521876	7.504463865260937	0.0	-1.2887979348505638e-16	0.0	0.0	0.0	15.008927730521876	9.789102788965147	0.0	0.0	0.4270648355012809	0.0	2.6943342823090592	0.0	3.2629761523090606	0.0	0.0	0.0	0.0	0.0	0.613199385952818	0.0	0.0	0.14786987056089054	0.0	1.0393509192485169	0.0	0.0	0.0032952250404432214	0.0	0.0	1.5479478579467163	0.0	0.5044323999378704	0.0	0.0007873104491529952	0.0	0.009669949760002624	0.0	0.0	0.6117171616401601	0.881923691768983	0.0	0.0	0.0	0.35559921786248455	0.0	1.73919425942705	0.3015464445657514	1.2218599587960741	0.0	0.0	0.0	0.0	0.30852606010686856	0.0	0.1278059668338009	0.0	6.938893903907228e-18	0.0	1.2200442802408733	0.0	0.0	0.0028478854329940344	0.0	0.0028478854329940344	0.0028478854329940344	0.0	0.0	0.0	0.0	0.5044323999378704	0.0	1.9206316224928966e-19	0.0	1.9206316224928966e-19	0.0	1.9206316224928966e-19	0.0	0.0	1.6653345369377348e-15	0.0	0.0	0.0	0.017824700054610065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11756711509691457	0.11756711509691457	0.9577854562831167	0.16756711509691458	0.16756711509691458	0.2202266716171869	8.790768704646126	0.0019853434203485473	0.0017246525346964524	0.001385777803165061	0.0016476125202216107	0.0016476125202216107	0.0016476125202216107	0.04149038667503596	0.0016476125202216107	0.0016476125202216894	0.0016476125202216107	0.44046532224355367	0.0016476125202214823	0.0016476125202216994	0.021534097707949045	0.004289891041305807	0.003447953045371683	0.0016476125202216107	0.023882989589591442	0.005093393352121095	0.07933756061508727	0.0016476125202216107	0.0016476125202216107	0.0016476125202216107	0.0016476125202216107	0.0016476125202216107	0.0	0.0	0.0	0.0032952250404432214	0.0	0.0	1.4635295591028654	0.0	0.0	0.0	0.0	1.6653345369377348e-15	0.0	0.0	0.0	0.1278059668338009	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0
1.7117228593991471	1.7117228593991471	1.7117228593991471	1.711722859399139	1.7555560287528291	4.820207864734529	1.7545020290995441	6.1997210555872915	0.0	1.861805326093448	0.0	3.9538597541266456	0.0	3.6109933006523702	0.0	0.3428664534743061	0.0	5.342909309063532	0.0	5.350801207913531	0.0	4.5049742619237945	0.0	4.5049742619237945	0.0	4.717510420344315	0.0	0.0	4.065771384808691	0.0	0.3899738211080799	0.0	0.3899738211080799	0.39346231268485227	2.519758234049823	0.0	2.1301338228178586	0.0	0.0	2.1262578311163463	0.0	2.127555699079298	0.0	2.220645877752532	0.0	0.0	0.0	0.0	0.009182823825048191	0.0	0.012768229459242664	3.3650307922224423	3.3553608424624395	0.05247238793202778	0.0	1.8480197843868886	0.0	0.9880784876231101	0.0	0.0	0.05247238793202697	15.057409978796619	7.581177377330309	0.0	0.0	0.0	0.0	0.0	15.057409978796606	9.87638410594284	0.0	0.0	0.0	0.4678113161901817	2.750804771507943	0.0	3.2625824545079434	0.0	0.0	0.0	0.0	0.0	0.6160376069031486	0.0	0.0	0.14950854655757256	0.0	0.9907092667348741	0.0	0.0	0.003367152195681809	0.0	0.0	1.5479478579467163	0.0	0.5898066006635043	0.0	0.0	0.0	0.009669949760002624	0.0	0.0	1.0266488897726318	0.9612123871514588	0.0	0.0	0.0	0.35559921786248455	0.0	1.6804302929006454	0.29699511636388465	1.389046199288959	0.0	0.0	0.0	0.0	0.30817661168773125	0.0	0.12639700571029516	0.0	1.3877787807814457e-17	0.0	1.2200442802408733	0.0	0.0	0.015323728068520353	0.0	0.015323728068520353	0.015323728068520353	0.0	0.0	0.0	0.0	0.5898066006635043	0.0	1.728568460243607e-19	0.0	1.728568460243607e-19	1.728568460243607e-19	0.0	0.0	0.0	-2.7533531010703882e-14	0.0	0.0	0.0	0.005047516521007914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13024715490039854	0.13024715490039887	0.9907251404085649	0.18024715490039853	0.18024715490039855	0.23597576564061215	8.898372668796306	0.001985343420348458	0.0017197381503902872	0.0014665423879006282	0.0016835760978409042	0.0016835760978409042	0.0016835760978409044	0.04138794372127536	0.0016835760978409044	0.0016835760978384324	0.0016835760978409044	0.4197840559328394	0.0016835760978442173	0.0016835760978430971	0.02153036466039217	0.00422331443168767	0.003443302465003132	0.0016835760978409044	0.02376707872704226	0.005041627163860103	0.12081043196237129	0.0016835760978409044	0.0016835760978409044	0.0016835760978409044	0.0016835760978409042	0.0016835760978409044	0.0	0.0	0.0	0.003367152195681809	0.0	0.0	1.7377548274627006	0.0	0.0	0.0	0.0	-2.7533531010703882e-14	0.0	0.0	0.0	0.12639700571029516	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0
1.7116935995340312	1.7116935995340312	1.7116935995340312	1.7116935995340277	1.755501788950144	4.827443325914812	1.7545020290995441	6.5967746504678875	0.0	2.277103747795552	0.0	4.214014180615628	0.0	0.0	0.8164077753867698	0.33525518206851423	0.0	0.2421055900882429	0.0	0.24920829905324288	0.0	0.0	0.0	0.0	0.0	0.238524292953338	0.0	0.0	2.642947601764701	0.0	0.0	0.0	0.0	0.0034746920710906144	2.1295988499110963	0.0	2.1300143805530345	0.0	0.0	2.1262578311163463	0.0	2.1275514106922664	0.0	2.2022901434705764	0.0	0.0	0.0	0.0	0.009103240757932785	0.0	0.012740646999787972	6.18351657014489	6.406846620384888	3.5672159346549543	0.43689827729805275	8.323077758636533	0.0	4.400526728892748	0.0	0.0	3.5672159346549503	14.321439539256849	10.727935704283377	0.0	0.0	0.0	0.0	0.0	14.758337816554912	0.0	0.0	0.0	0.0	3.5310434143424176	2.51172222838145	0.0	2.9723221430814513	0.0	0.0	0.0	0.0	0.0	0.6195046066767809	0.0	0.0	0.1515444932108046	0.0	4.4034116326730715	0.0	0.0	0.0034568474193339407	0.0	0.0	1.5479478579467163	0.0	0.0	0.0	0.0007873104491529952	0.0	0.009669949760002624	0.0	0.0	2.1793718537301365	0.3637865511807288	0.0	0.0	0.0	0.35559921786248455	0.0	5.080416017814601	0.29127869425733266	0.20496580749271764	0.0	0.0	0.0	0.0	0.30595016780681583	0.0	0.12462660200086612	0.0	-6.938893903907228e-18	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5557116142192464e-19	0.0	1.5557116142192464e-19	0.0	1.5557116142192464e-19	0.0	0.0	-2.1094237467877974e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13972125269439412	0.13972125269439414	1.0239294903890082	0.18972125269439416	0.18972125269439416	0.24774295716819655	6.246816010518141	0.0019853434203485486	0.0017151466712578543	0.0015268869598369051	0.0017284237096669704	0.0017284237096669704	0.0017284237096669704	0.041257421408545006	0.0017284237096669706	0.0017284237096685143	0.0017284237096669704	0.1793461229367025	0.004227572056869571	0.0017284237096665772	0.02152321741648993	0.004287432257778317	0.0034373375834255266	0.0017284237096669706	0.02362040558871437	0.004976652141371791	0.23605637572697696	0.0017284237096669704	0.0017284237096669706	0.0017284237096669704	0.0017284237096669704	0.0017284237096669706	0.0	0.0	0.0	0.0034568474193339407	0.0	0.0	11.955545901530499	0.0	0.0	0.0	0.0	-3.885780586188048e-15	0.0	0.0	0.0	0.12462660200086612	0.0	1.2200442802408733	0.0	0.0	0.0	0.0	0.0
