0.8527357457640208	0.8527357457640208	0.8527357457640208	0.8527357457640208	1.0183129918171703	1.6720633433545087	1.0176262231347764	1.3406818174226234	0.0	2.0404856374491693	0.0	3.299113733838661	0.0	0.0	0.0	0.19918095180323173	0.0	3.8440831352302327	0.0	3.8440831352302327	0.0	2.966365987318558	0.0	0.0	0.0	0.8512373629155573	0.0	0.0	4.6293873800275245	0.0	1.3579132371040115	0.0	1.3579132371040115	1.161386528732512	0.6911840257755479	0.0	0.0	0.4702025029569641	0.34591097823258254	0.0	0.34527304754296534	0.0	0.34591097823258254	0.0	0.1996963538486058	0.19969635384860585	1.714798606168588	1.7061197572568108	0.0	1.7061197572568108	0.0	4.1330701629338975	3.6848401047331496	1.5265547755015625	0.0	2.359616528499691	0.0	1.863915638710918	0.0	2.9584645014608264	2.9584645014608264	17.73225825484153	0.0	60.0	3.3998295542642127	3.641622011409006	0.0	0.0	17.73225825484153	4.703097648193037	0.0	0.0	0.0	0.495700889788773	2.7545844424114954	0.0	3.824584442411495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.965161367108862e-6	0.0	0.16992970068465774	0.1520071746916935	0.0	0.0	1.7412903417772156e-6	0.0	0.0	0.9976681627422778	0.0971090251226614	0.0	0.004210026710632124	0.000566449221708768	0.0	0.0	0.0	0.0	0.8540174646991191	1.5507919846654976	0.0	0.0	0.0	0.0	0.4482300582007478	0.5599133852268063	0.23630913699213071	0.05791711589308344	0.05791711589308344	2.915698203923447	0.9541048017211164	0.0	0.0	0.0	0.10971086804113381	0.0	0.0	0.0	0.8777898651493433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0	0.0005454668924568398	0.0	0.0005454668924568398	0.0	0.0	0.0	0.12261985718697695	0.0364398714347612	0.0364398714347612	0.0364398714347612	0.0364398714347612	0.0	0.05645216181590096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0005454668924568398	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03647728950882703	3.741807406584239e-5	0.0007295385750313242	0.03647728950882703	3.741807406584239e-5	0.0	3.826278217544576	0.0015098221068225975	0.0013380535977299138	2.3833168194804067e-7	8.706451708886078e-7	8.706451708886078e-7	8.706451708886078e-7	8.706451708886078e-7	8.706451708886077e-7	8.706451708886077e-7	8.706451708886078e-7	0.058268209716968125	8.706451708886078e-7	0.019754629560244874	0.015043401546741922	4.7204101809064e-5	0.00204783806203999	8.706451708886078e-7	0.020450130491274154	0.004142851573288048	8.706451708886078e-7	8.706451708886078e-7	0.018567212711833543	8.706451708886078e-7	8.706451708886079e-7	0.09721079431001727	0.0	0.0	0.0	1.7412903417772156e-6	0.0	0.0	3.1288611514183664	0.0	0.0	0.0	0.0	0.0364398714347612	0.0	0.0	0.0	0.10971086804113381	0.0	0.8777898651493433	0.0	0.0	0.0	0.0	0.0
0.8527733992057409	0.8527733992057409	0.8527733992057409	0.8527733992057409	1.018312415007423	1.674698652367321	1.0176262231347764	2.7012262145074475	0.0	0.0	0.0	1.37382048441664	0.0	1.37382048441664	0.0	0.0	0.0	1.3957560037375945	0.0	1.4122560037375946	0.0	0.5818286232952541	0.0	0.5818286232952541	0.0	0.1160899688289816	0.0	1.3168555307477479	3.8859677412636398	0.0	0.0	0.0	0.0	0.0	1.280768624000651	0.0	1.2857160461910275	0.0	0.0	1.3546022249776215	0.0	1.3552398874642206	0.0	1.3546022249776215	0.0033549223685348717	0.0033549223685348717	1.7147992262310539	1.7061197572568108	0.0	1.6613097862097752	0.0	4.963029609673756	4.691733594561762	2.975299847014064	0.0	5.281712811660925	0.0	2.0199420701134807	0.0	2.9584645014608264	2.9584645014608264	18.182977339709932	0.0	60.0	2.941629155907589	2.6589569666228012	0.0	0.0	18.182977339709932	0.0	0.0	0.0	3.261770741547444	0.0	1.4908424479726616	0.0	1.4908424479726616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009304169463495448	0.0	0.0	1.6252107340635868	0.0	0.0	0.27968208937782635	0.0	0.0	0.9976681627422778	0.1011263452337155	0.0005454668924568398	0.071297547291522	0.0	0.000566449221708768	0.0	0.0	0.0	0.0	1.5507919846654976	0.0	0.0	0.0	0.0	0.2712960151119938	2.20325055803108	0.22111186759316626	0.4679012503594852	0.05791711589308344	1.0469917987872908	0.0	0.0	0.2974038027606668	0.0	0.1189445885030142	0.27735604701195243	0.0	0.0	0.8777898651493433	0.6186129004228078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020524628478698043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0005454668924568398	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03538373775854264	0.555528934566658	0.0	0.03538373775854264	0.0	2.9726742040850334	0.0015098221068225975	0.0013341766850973559	0.0003190820941749253	0.0011630211829369316	0.0011630211829369316	0.001163021182936931	0.0011630211829369312	0.001163021182936931	0.001163021182936931	0.001163021182936931	0.012333244358753912	0.0011630211829369316	0.0011630211829369316	0.023310267547418898	0.003150844706618004	0.002074609894685114	0.001945554920302774	0.020445423413054966	0.004561122753303554	0.009507338851806236	0.001163021182936931	0.001163021182936931	0.001163021182936931	0.03790370720560912	0.0954326242912205	0.0	0.0	0.0	0.002326042365873915	0.0	0.0	6.0979678128235815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1189445885030142	0.0	0.2591769647265355	0.0	0.0	0.0	0.0	0.0
0.8529000005958919	0.8529000005958919	0.8529000005958919	0.8529000005958919	1.0183104852738492	1.6776996269649769	1.0176262231347764	1.1553185002731912	0.0	1.9854664896222192	0.0	3.2424004208726345	0.0	0.0	0.0	0.0	0.0	3.239619046623789	0.0	3.239619046623789	0.0	2.3620538216595057	0.0	0.0	0.0	0.8507107565248037	0.0	0.0	2.6904725555498548	0.0	1.5488947907692296	0.0	1.5488947907692296	1.3523682578049332	0.8214975323280052	0.0	0.0	0.530870725476928	0.41109095078743363	0.0	0.4104065815405715	0.0	0.41109095078743363	0.0	0.1996963538486058	0.1996963538486058	1.7148012502119905	1.7061197572568108	0.0	1.661462378608556	0.0	4.5947108591748345	4.15694520415619	1.9889624941007318	0.0	2.6401289661574934	0.0	1.711579823261164	0.0	2.9584645014608264	2.9584645014608264	17.196639986796598	0.0	60.0	3.927966508820921	5.3871772587356475	0.0	0.0	17.196639986796598	2.808408914468921	0.0	0.0	0.9285491428963293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.526457320810567	0.0	0.16992970068465774	0.0	0.0	0.0	0.4253291928513534	0.0	0.0	0.9976681627422778	0.13866572812662709	0.0005454668924568398	0.1223348692847752	0.0	0.0	0.0019160486985742582	0.0	0.0	0.0	1.5507919846654976	0.0	0.0	0.0	0.0	0.43584960632007014	0.37826296918218594	0.209393843879194	0.4481673426404303	0.05791711589308344	0.8925404545319825	0.0	0.0	0.28326936392769736	0.0	0.11792445843515867	0.27735604701195243	0.0	0.0	0.8777898651493433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020965242844852162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0005454668924568398	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03439703056526069	0.9747404240548494	0.0	0.03439703056526069	0.0	1.8496206941615234	0.0015098221068225975	0.00133011041471572	0.0005610112953658265	0.002041357355231487	0.002041357355231487	0.002041357355231487	0.002041357355231487	0.002041357355231487	0.002041357355231487	0.06615500335629189	0.03880694989041068	0.002041357355231487	0.002041357355231487	0.02815572074152605	0.002041357355231487	0.002041357355231487	0.0020413573552314867	0.020429611794918142	0.004136741232092956	0.009506314119262982	0.002041357355231487	0.002041357355231487	0.002041357355231487	0.002041357355231487	0.0020413573552314278	0.0	0.0	0.0	0.14797314583940097	0.0	0.0	5.009177544821759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11792445843515867	0.0	0.8777898651493433	0.0	0.0	0.0	0.0	0.0
0.853167181209169	0.853167181209169	0.853167181209169	0.853167181209169	1.0183064359370682	1.6812723639527642	1.0176262231347764	0.0636291744055768	0.0	0.0	0.0	1.254184087025139	0.0	0.5291445891868671	0.0	0.1997439822359988	0.0	1.9466052864076047	0.0	1.9466052864076047	0.0	1.069279383875406	0.0	1.069279383875406	0.0	1.9191306378417359	0.0	0.0	2.545809418008719	0.0	2.6441276481806137	0.0	2.6441276481806137	2.4476013603302795	2.325420419471817	0.0	0.0	0.1172196299771214	0.0	0.0357848740845728	0.0	0.03641974365300731	0.0	0.0357848740845728	0.1996963538486058	0.1996963538486058	1.7148053756156065	1.7061197572568108	0.0	1.6617824334945552	0.0	4.667789616148221	4.229813050009533	2.063327983836953	0.0	2.335289329086859	0.0	1.7118875633711157	0.0	2.9584645014608264	2.9584645014608264	17.27100547653282	0.0	60.0	3.8536010190847	6.990875806103361	0.0	0.0	17.27100547653282	3.616638564890211	0.0	0.0	0.6234017657157432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5246336945285217	0.0	0.16992970068465774	0.0	0.0	0.0	0.2815010094131356	0.0	0.0	0.9976681627422778	0.17204210758323285	0.0005454668924568398	0.15546225797850022	0.0	0.000566449221708768	0.0025385256057763855	0.0	0.0	0.14155733737993595	1.5507919846654976	0.0	0.0	0.0	0.10241740742303228	0.4354380405329122	0.0	0.1935844316373605	0.4466169987818678	0.05791711589308344	0.0942487717921574	0.0	0.0	0.28259893359255345	0.0	0.10719865932922232	0.27735604701195243	0.0	0.0	0.8777898651493433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021218738945406154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03366813266785823	0.9885774059311747	0.0	0.03366813266785823	0.02419596924088396	2.660298499866327	0.0015098221068225975	0.0013258418536954068	0.0007443119820652435	0.0020724812005915804	0.0020724812005915804	0.0020724812005915804	0.002072481200591577	0.0020724812005915817	0.020044114393720655	0.0020724812005915804	0.0020724812005915804	0.0020724812005915804	0.0020724812005915804	0.0318159301338766	0.0020724812005915804	0.002072481200591595	0.0020724812005915804	0.02039627857157713	0.004126831333198425	0.023659830919457704	0.09624930549690909	0.0020724812005915804	0.0020724812005915804	0.0020724812005915804	0.0020724812005915804	0.0	0.0	0.0	0.004144962401183172	0.0	0.0	3.97233817856367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10719865932922232	0.0	0.8777898651493433	0.0	0.0	0.0	0.0	0.0
0.8536217389276046	0.8536217389276046	0.8536217389276046	0.8536217389276046	1.018299589451337	1.6856038739623758	1.0176262231347764	2.7120388754536506	0.0	0.656563495288509	0.0	1.9060783152128953	0.0	0.0	0.0	0.20032136485935476	0.0	0.8769306924256015	0.0	0.8769306924256015	0.0	0.0	0.0	0.0	0.0	0.8483845076126453	0.0	0.0	4.642115973550598	0.0	0.0	0.0	0.0	0.0	0.8386102732782811	0.0	0.8435870562927039	0.0	0.0	1.0316863861384578	0.0	1.0323180441812545	0.0	1.0316863861384578	0.0031704213939608367	0.0031704213939608367	1.7061197572568108	1.7061197572568108	0.0	1.7061197572568108	0.0	4.868213739343611	4.430656014943174	3.1208955533387472	0.0	4.846501185954544	0.0	2.7838117638162427	0.0	2.9584645014608264	2.9584645014608264	18.328573046034613	0.0	60.0	2.7960334495829056	2.564819333165637	0.0	0.0	18.328573046034613	0.0	0.0	0.0	2.062689422138301	0.0	1.366337125723038	0.0	1.366337125723038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5211057970568951	0.0	0.16992970068465774	1.0809642365637373	0.0	0.0	1.0213272524531911	0.0	0.0	0.9976681627422778	0.261437139864079	0.0005454668924568398	0.19036291392341614	0.0	0.000566449221708768	0.0024890315079789008	0.0	0.0	0.0	1.5507919846654976	0.0	0.0	0.0	0.0	0.43506869289245886	1.4537712448627924	0.2073200944321596	0.4452000949034126	0.05791711589308344	1.8002351402842924	0.0	0.0	0.2823426002351386	0.0	0.11709104622465426	0.27735604701195243	0.0	0.0	0.8777898651493433	0.6186129004228078	0.23628152405577044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05451417397504929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0005454668924568398	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0023675479222944606	0.0	0.0	0.0	0.0	0.03329898497985068	0.0	0.9900085718378785	0.03329898497985068	0.0	0.0	2.0666061668835853	0.0015098221068225975	0.0013213580849691887	0.0008829089744738885	0.002070006495701719	0.002070006495701719	0.002070006495701719	0.002070006495701719	0.002070006495701719	0.002070006495701719	0.36407665612166334	0.002070006495701719	0.002070006495701719	0.002070006495701719	0.035658693924965894	0.002070006495701719	0.002070006495701719	0.002070006495701719	0.020339634166155793	0.004110016432401843	0.009500225423052525	0.002070006495701719	0.002070006495701719	0.002070006495701719	0.002070006495701719	0.002070006495701719	0.0	0.0	0.0	0.7439712054412386	0.0	0.0	6.908840616961669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11709104622465426	0.0	0.02289544067076507	0.0	0.0	0.0	0.0	0.0
0.85430561077612	0.85430561077612	0.85430561077612	0.85430561077612	1.018289357820301	1.690861961174798	1.0176262231347764	0.07309527836177945	0.0	0.09708433113216901	0.0	1.3395889589324146	0.0	0.0	0.0	0.0	0.0	1.3470402486877113	0.0	1.3470402486877113	0.0	0.47068489718444884	0.0	0.47068489718444884	0.0	0.0	0.0	1.3168555307477479	2.2754036155683663	0.0	2.6441276481806137	0.0	2.6441276481806137	2.6474838067883457	2.4292909333024952	0.0	0.0	0.21819287348585037	0.008078131581545689	0.0	0.007451289755296547	0.0	0.008078131581545467	0.0	0.0	0.0	1.5684749160201126	1.5597728261214614	0.0	1.5597728261214614	0.0	4.518053080752731	4.202259774664079	1.9193204956777428	0.0	2.5593696591531363	0.0	0.2482997991688974	0.0	2.9584645014608264	2.9584645014608264	17.126997988373617	0.0	60.0	3.99760850724391	7.795404726937544	0.0	0.0	17.126997988373617	0.0	0.0	0.0	2.311069859984239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5158270743777482	0.0	0.048798464585285264	0.0	0.0	0.0	0.2814885703515888	0.0	0.0	0.9976681627422778	0.22889370967750278	0.0005454668924571582	0.21236361631895675	0.0	0.000566449221708768	0.002414134990308414	0.0	0.0	0.0	1.5507919846654976	0.0	0.0	0.0	0.0	0.3133791710983433	0.4903536814664574	0.20576285440540132	0.4430710319590938	0.05791711589308344	1.0359474457109321	0.0	0.0	0.28195321100149096	0.0	0.10604913763364585	0.27735604701195243	0.0	0.0	0.8777898651493433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020892746346868357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0005454668924568398	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033379880534917514	0.9857994688666208	0.0	0.033379880534917514	0.0	1.5161163594815696	0.0015098221068225975	0.0013166462732476906	0.0009874052884268558	0.0020662616698181938	0.0020662616698181938	0.0020662616698181938	0.0020662616698181938	0.002066261669818194	0.002066261669818194	0.0020662616698181938	0.016407882473078565	0.0020662616698181938	0.002066261669818194	0.03805039657948195	0.0020662616698181938	0.0020662616698181933	0.0020662616698181946	0.02025451991581535	0.004084791140030591	0.009494239355144828	0.0020662616698181938	0.0020662616698181938	0.0020662616698181938	0.002066261669818194	0.002066261669818196	0.0	0.0	0.0	0.004132523339636374	0.0	0.0	6.5856170902388165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10604913763364585	0.0	0.8777898651493433	0.0	0.0	0.0	0.0	0.0
0.855255826790309	0.855255826790309	0.855255826790309	0.855255826790309	1.018275243291079	1.6971950282577375	1.0176262231347764	0.6901973726168018	0.0	1.7721135040668217	0.0	3.004899390103727	0.0	0.0	0.0	0.2023276487789641	0.0	3.1229152732177083	0.0	3.1229152732177083	0.0	2.24733079808801	0.0	0.0	0.0	0.8430838739495214	0.0	0.0	3.4517886651814043	0.0	2.033256300668446	0.0	2.033256300668446	1.83673126162284	1.0735523931629667	0.0	0.0	0.7631788684598754	0.5370862829700981	0.0	0.5364661101928686	0.0	0.5370862829700981	0.0	0.1996963538486058	0.1996963538486058	0.0	0.0	0.0	0.0	0.0	3.3049378204380733	2.868897577601276	1.3297965102341007	0.0	3.354841242196188	0.0	1.3879735481760538	0.0	2.9584645014608264	2.9584645014608264	16.537474002929972	0.0	60.0	4.587132492687552	4.490758542036971	0.0	0.0	16.537474002929972	3.589127755890667	0.0	0.0	1.9668676940201344	0.0	2.8873802436565605	0.0	2.8873802436565605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016488209603165896	0.0	0.16992970068465774	1.3913580727455352	0.0	0.0	0.02028085292281474	0.0	0.0	0.9976681627422778	0.21265137634583728	0.0005454668924568398	0.22816953283111693	0.0	0.000566449221708768	0.00230942560185928	0.0	0.0	0.0	1.5507919846654976	0.0	0.0	0.0	0.0	0.433730817234938	1.756157703296635	0.20360629384839046	0.44011668433243967	0.05791711589308344	1.2971093812976335	0.0	0.0	0.2814066194469077	0.0	0.10509406239762499	0.0	0.0	0.0	0.8777898651493433	0.6186129004228078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0	0.0005454668924568398	0.0	0.0	3.187554387107383e-17	0.0	0.0	0.0	0.0	0.0	0.020197703592359013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03398938644503801	0.9829931364977114	0.0	0.03398938644503801	0.022196299359079547	2.642175562783614	0.0015098221068225973	0.0013116937521141761	0.0010658738461054346	0.002061026200395737	0.002061026200395737	0.002061026200395737	0.002061026200395737	0.002061026200395737	0.002061026200395737	0.002061026200395737	0.002061026200395777	0.002061026200395737	0.002061026200395737	0.039733170119006	0.002061026200395737	0.0020610262003957387	0.002061026200395738	0.020136413819199454	0.004049848773813959	0.009485683009925614	0.0020610262003957366	0.002061026200395737	0.002061026200395737	0.002061026200395737	0.06804888960456726	0.0	0.0	0.0	0.02028085292281474	0.0	0.0	2.8848146226376583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10509406239762499	0.0	0.2591769647265355	0.0	0.0	0.0	0.0	0.0
0.8565044409189284	0.8565044409189284	0.8565044409189284	0.8565044409189284	1.018256839387136	1.7047317893259992	1.0176262231347764	0.08672910590577176	0.0	0.0	0.3834125782192069	0.9487057489682207	0.0	0.0	0.0	0.2038087991650764	0.0	0.9089062801375453	0.0	0.9089062801375453	0.0	0.03429472509455656	0.0	0.03429472509455656	0.0	0.8287222635351829	0.0	0.0	2.7231653851629716	0.0	2.6441276481806137	0.0	2.6441276481806137	2.447603004470496	2.442534864306894	0.0	0.0	0.0	0.0	0.23888438109885118	0.0	0.23949582267928116	0.0	0.23888438109885118	0.1996963538486058	0.1996963538486058	1.7148507189308049	1.7061197572568108	0.0	1.665696364020015	0.0	4.636612758313521	4.343209243711142	2.0496008946024262	0.0	2.674952611059867	0.0	1.7113820712228578	0.0	2.9584645014608264	2.9584645014608264	17.257278387298292	0.0	60.0	3.8673281083192266	7.518462231074624	0.0	0.0	17.257278387298292	0.0	0.0	0.0	0.9635705398370089	0.0	0.0758123182556319	0.0	0.0758123182556319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4990139890051398	0.0	0.0284613034444453	0.0	0.0	0.0	0.5330511506142548	0.0	0.0	0.9976681627422778	0.2570920622769314	0.0005454668924568398	0.24065925023450824	0.0	0.000566449221708768	0.002170931700002439	0.0	0.0	0.0	1.5507919846654976	0.0	0.0	0.0	0.0	0.29123258290237736	0.4992113955311984	0.20078256274939282	0.4362400636337987	0.05791711589308344	0.7843020668831044	0.0	0.0	0.2806805967173064	0.0	0.11391881730259362	0.27735604701195243	0.0	0.0	0.8777898651493433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01908458232687141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0005454668924568398	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03519422133312771	0.9808034479822693	0.0	0.03519422133312771	0.019269800963357397	1.8666460038500743	0.0015098221068225975	0.0013064881357154516	0.0011244605177608072	0.002054101505302896	0.002054101505302896	0.002054101505302896	0.002054101505302896	0.0020541015053028963	0.002054101505302896	0.11964082571817282	0.019671288560770554	0.002054101505302896	0.0020541015053028963	0.04102434730894433	0.002054101505302896	0.002054101505302896	0.002054101505302896	0.019981439135427048	0.004004083906574778	0.009474104547744219	0.002054101505302896	0.002054101505302896	0.002054101505302896	0.0020541015053028963	0.002054101505302896	0.0	0.0	0.0	0.25569510360230235	0.0	0.0	6.8789709347645145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11391881730259362	0.0	0.8777898651493433	0.0	0.0	0.0	0.0	0.0
0.8580784356382146	0.8580784356382146	0.8580784356382146	0.8580784356382146	1.0182338323239652	1.713580877600171	1.0176262231347764	2.5430139427090293	0.0	0.5349223299643433	0.0	1.738948488874214	0.0	0.0	0.0	0.0	0.0	0.8734390564126413	0.0	0.8734390564126413	0.0	0.0	0.0	0.0	0.0	0.6065852264937059	0.0	0.0	4.817757362365515	0.0	0.1965244235355648	0.0	0.1965244235355648	0.0	0.6982290940353503	0.0	0.7033437279858946	0.0	0.0	0.950967558343918	0.0	0.9515680367599186	0.0	1.0646053078941777	0.1996963538486058	0.19969635384860573	1.7148696816815796	1.7061197572568108	0.0	1.6505961861146996	0.0	5.036077308593902	4.602686722915747	3.1319716359203476	0.0	4.410360852104596	0.0	2.3748066011669775	0.0	2.9584645014608264	2.9584645014608264	18.418780611379784	0.0	60.0	2.70582588423773	2.301365765887384	0.0	0.0	18.418780611379784	0.0	0.0555235711421141	0.055523571142113856	2.0910778220797326	0.0	2.2290374119817504	0.0	2.2290374119817504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48709249558983964	0.0	0.16992970068465774	0.663509984099186	0.0	0.0	0.28144666994932205	0.0	0.0	0.9976681627422778	0.26636745265168793	0.0005454668924568398	0.24913727770184552	0.0	0.000566449221708768	0.0019951309676407595	0.0	0.0	0.0	1.5507919846654976	0.0	0.0	0.11363774955025975	0.2558443120057054	0.4313954547105139	1.0130683865926704	0.19723654177827313	0.43136061519909175	0.05791711589308344	2.474835698244547	0.0791314827635754	0.0	0.27975488648022345	0.0	0.11219824780619624	0.27735604701195243	0.0	0.0	0.8777898651493433	0.6186129004228078	0.0	0.11363774955025975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0	0.0005454668924568398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008676832003639001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005454668924568398	0.0005454668924568398	0.0005454668924568398	0.0	0.0	0.0	0.016648575820897543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053697657720662324	0.9840763380745161	0.0	0.053697657720662324	0.02772947589124201	2.4586356587791873	0.0015098221068225981	0.001301017458257007	0.001167843466108933	0.002045311468684812	0.002045311468684812	0.002045311468684812	0.002045311468684812	0.0020453114686848116	0.0020453114686848116	0.002045311468684812	0.022470612109069504	0.002045311468684812	0.002045311468684812	0.04263717081873857	0.003150844706618004	0.002045311468684812	0.0020453114686848116	0.021036744848277295	0.004346524686874644	0.0020453114686848116	0.0020453114686848116	0.002045311468684812	0.002045311468684812	0.002045311468684812	0.03857629875560158	0.0	0.0	0.0	0.004090622937369615	0.0	0.0	7.366317967253102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11219824780619624	0.0	0.2591769647265355	0.0	0.0	0.0	0.0	0.0
