1.1159791057610484	1.1159791057610484	1.1159791057610484	1.1159791057610484	1.2982515663577296	4.58745207163738	1.2970446008767123	6.062833259059167	0.15973969778763833	1.9269018006896033	2.1342538242861974e-8	4.204735647731327	0.13348404141311448	7.156879005593248e-10	1.1980783184121435	0.3385093449174933	0.11486845581002571	0.0038585535339726697	1.538707192588557e-8	0.010180319904029829	0.006321776965664391	0.38291951602465163	9.439640288600439e-10	1.3718197060637875e-9	0.26487468558642485	0.45035703516442305	0.04629341357793821	8.664089223782984e-10	1.10803103923266	1.2353103083970301e-9	0.00014268164491090227	0.00014268082568974814	1.5097874947311292e-9	0.0034362692039369403	2.0011078923623558	0.04455424876123617	2.0006145960086292	0.04749720461955373	3.3147537084964356e-10	1.949833444775749	0.0468178623022658	1.9975835835230087	0.0853895853886951	2.1211829029903835	5.571489106168077e-10	5.571489106168077e-10	0.08128941252064775	0.07211711768441977	1.5397922609345998e-9	0.01713372291035511	0.0013442318187821692	4.535436532841854	4.471097715603294	1.6690120556185675	1.979121018199562e-10	6.0046718271665025	4.5345260063465797e-10	3.6195960802921263	2.221149961248007e-7	3.770795522565278	3.7707955225879215	4.826953977780064	11.005959772807946	7.512876821205807e-10	5.872578998629612	0.14952505762863683	7.520706555843717e-10	1.2628160542903008e-9	4.826953980184289	8.4131150802953	1.0213117593327097e-10	1.0213117593327097e-10	0.2191532491155218	1.7610658241691355	1.5749411899575845	4.533176293856576e-9	2.644941198021866	1.038648559777202e-8	0.0415979718184076	7.450095189921483e-5	7.450095189921483e-5	0.4258068267773274	0.4258068279532091	7.396982720541333e-10	0.10827366980590404	0.10827367801577763	2.0570051628768668e-10	3.497938742004086	5.037236819121511e-10	0.04177282100365088	9.64772154703352e-9	0.1623789910870017	0.4266872554961535	1.060533201610621	0.14457037669703526	1.8490573074768216e-9	9.761163791827366e-10	3.242588296926646e-10	7.825272387942671e-10	1.2808436562866775e-10	2.1701489870815623e-10	1.5642593849425666e-8	0.7887247094606674	0.4973197260359781	0.06599859375144668	3.6092963979651403e-9	0.06373167470538062	0.0841288715394343	0.06433881343948217	4.170091011206134	0.33181109974142914	0.012991558518426191	0.012991558832674277	5.320493136286085e-9	4.810825498109025e-10	0.4255509321860883	5.838778562238215e-9	7.405136229947842e-10	0.20299282103323676	2.497313741468693e-9	0.017187334100030687	1.2799513227973193e-9	0.9828338677740028	1.2893120736621836e-10	1.1874205028374878e-10	0.08501712404992598	4.98080022777934e-10	0.021285439070071483	0.021285439070071483	4.98080022777934e-10	4.98080022777934e-10	4.98080022777934e-10	0.0001106933705953157	0.00011069348874907813	0.00013941013557393546	0.00013940868921297097	0.0001429869750994156	0.00014298552873845226	6.447478451285969e-10	1.0209274135519677e-9	1.4924375085193004e-8	2.435849056328998e-10	2.435849056328998e-10	5.388672944293966e-10	5.388672944293966e-10	6.474796895751316e-9	3.581562771178487e-10	2.05041955776745e-9	1.91724825966056e-9	1.91724825966056e-9	2.8416422394409535e-10	2.8416422394409535e-10	2.8416422394409535e-10	2.8416422394409535e-10	5.408679942351382e-10	9.102453850915965e-10	9.102453850915965e-10	3.3617928576144663e-10	5.640367697041274e-10	5.640367697041274e-10	0.011255357590685024	0.11496817098861188	0.07001117398149637	0.10956617357352175	2.8033369757663512e-9	0.00018817409420915447	4.0222710114853415e-9	0.00020400506964235535	3.162708336242374e-9	4.61589044409339e-9	3.4672601874426314e-9	1.9620516191888477e-9	4.3395015993484375e-9	2.2218004306899765e-9	7.145325700298983	0.0014719147924049222	0.00135745252747764	2.3835282597969352e-7	5.447876989443892e-7	3.5650208065612113e-12	1.8000865079017551e-10	0.04937813179489967	7.768536000438891e-10	0.01595124522422483	3.8570754294870105e-9	8.84418796702017e-11	1.5355059607374456e-10	0.04312360121344823	0.015945703866942385	0.0032578373529399606	0.0020889296388207365	0.00109533552484212	0.025260878486023864	0.00820616126412474	0.0886844395712888	0.11254080639904834	8.822946084474092e-11	0.001041730955846998	0.12379474581342598	0.10982752918935895	0.0001427454746684891	0.00014437843918080605	0.0	0.00014389960061433974	0.00014389728417091806	0.00014003098638361902	0.0001472978867204531	0.00014266004860281634	0.00014445424253728444	0.00014380051091451905	0.00014334533823169088	0.0002078864339161225	0.0	0.0	4.2821943749039646e-10	0.20299282103323676	0.017187334100030687	0.9828338737420607	4.98080022777934e-10	0.0001418640951551057	0.000143528786030824	0.00010107954443885122	0.00010107954443885122
1.1160201736480309	1.1160201736480309	1.1160201736480309	1.1160201736480309	1.2982505502211326	4.6330110869911385	1.2970445999267466	5.837698218520295	0.12912718781839216	1.709925933034797	0.007742208117509863	3.9639147189516564	0.11804362777470973	8.381926951146614e-10	0.9816548975127014	0.3384203529672875	0.11472293807871839	0.16232064622080655	0.04419310522554397	0.16974564407245957	0.051618101711843466	0.42025188741266367	2.9871732717447663e-10	3.8754064797467793e-10	0.16633878991095036	0.5506167943700103	0.10852233911284777	4.3642052580409254e-10	1.6173714223397493	8.521640123757057e-10	0.25107791867113416	0.011005035261591398	0.24007288361380674	0.08996690772590261	2.041067265803205	0.00013435292352846672	2.0006080267672184	0.04750021102190052	1.9999868721547068e-10	1.9498334440056135	0.04681807810150259	1.9975834011384255	0.07022159993350263	2.136206155766446	0.15354155743950332	0.15354155743950332	0.035424349305775926	0.026251408955754278	3.726096854571187e-9	3.963577379999715e-9	0.030018925331495624	4.711321501012826	4.6532541380546375	1.8450869828619485	6.188637088712421e-11	6.161704480694998	3.471683445392229e-10	3.686886599378535	3.625820631936174e-9	0.40054293228970606	3.770795521618389	11.028973511912964	9.485553741183264	5.723726473477105e-9	1.9358254944553365e-10	0.08754570928693282	5.753148617958462e-10	2.3262514736850077	11.028973512468736	0.004766800837323593	6.282592696617065e-11	6.282592696617065e-11	1.9456938456745116	0.12417206833397215	1.1828115264334012	2.3836645944290335e-9	2.0948787951578374	2.7796353897176937e-9	9.353027562777172e-10	7.96134307213298e-5	7.96134307213298e-5	0.4258756439128924	0.4258756442340831	1.3024342748849679e-10	0.10749328579401299	0.10036991164755064	6.746450198690792e-11	3.548870635610374	3.4899496891303925e-10	0.04041991605357462	0.03895101380193497	0.1628743214008882	0.33799739130883977	1.149223222841171	0.1634502908929129	3.5812972895747545e-10	6.805877188600897e-9	1.0131426809387522e-10	9.360468247044381e-10	6.374247763059073e-11	1.0074499272449223e-10	1.0002841496389765e-9	0.25768355249776576	0.5743025131823927	0.05414514430435853	2.851039929933881e-9	0.08266436224956968	0.02243436841715874	0.058067362578246115	4.151139452098144	0.31877308883111527	0.4493887070245637	0.07381991046134764	1.1353142148046858e-9	3.0830616759727177e-10	4.1750131684609344e-10	0.3994234907593074	1.7904842841530553e-10	0.18080696543559266	8.404942173518504e-10	0.004195075641330723	7.52158552490927e-10	1.1188121709112746	8.494396006909334e-11	7.43560804957251e-11	0.11521027888699109	3.5249332530797766e-10	0.03254591542368487	0.03254591542368487	3.5249332530797766e-10	3.5249332530797766e-10	3.5249332530797766e-10	0.00010745990798905793	0.00010674446838150877	0.00010703330253041663	0.0001063177642055671	0.0001282598774690196	0.0001275443391441648	2.7511676833403474e-10	3.900899554593654e-10	7.105548707878211e-7	1.5177999425122571e-10	1.5177999425122571e-10	1.723529979459193e-10	1.723529979459193e-10	2.8447641846720265e-9	2.794263538823811e-10	7.092986883850159e-7	7.092000416861367e-7	7.092000416861367e-7	3.2173490929473737e-10	3.2173490929473737e-10	3.2173490929473737e-10	3.2173490929473737e-10	1.8608793426132723e-10	6.744077471973381e-9	6.744077471973381e-9	1.3631348269458945e-10	4.058543405489558e-9	4.058543405489558e-9	0.015331039977718931	0.004766808033390622	0.004766804326517488	0.004766806451686465	3.855047043839059e-9	0.004766828481488275	0.004766828664770782	0.019425873800006533	2.9980258573874414e-9	3.0399666937912886e-9	0.45551938765430605	2.8187149626212488e-9	2.878094552750899e-9	0.010471770823410774	6.528242213386568	0.0006816703398941992	0.0005017366356339729	0.00032357564453392416	0.0008904220692889478	0.0008904220692889478	0.0008904221119387636	0.05041658383316627	0.0008904223822713931	0.01983006392910876	0.019475501950773456	0.006759335650247316	0.000890422117707283	0.0039380384143958514	0.015942529576678188	0.00325783687207328	0.0020887230728942547	0.0017449482916100695	0.025255064080728258	0.008203380909199897	0.03558001590586864	0.15440705944842745	0.0008904220900004927	0.016428080952043424	0.14883454006004004	0.09588468707731711	0.00012721558008544937	0.00012836153827466905	0.0	0.038951014313243985	2.7720774475765385e-9	8.235157514524937e-9	8.160174459753808	0.000127209661962034	0.00012836960431397403	0.00012753127919799335	0.0001280769217041242	0.0001819129942785722	0.0	0.0	1.3458002826940777e-10	0.18080696543559266	0.004195075641330723	1.1188121725779578	3.5249332530797766e-10	0.0001257667252509952	0.00012829379865317183	8.886363382585764e-5	8.886363382585764e-5
1.1161582732608075	1.1161582732608075	1.1161582732608075	1.1161582732608075	1.2982471589693863	4.638740766854185	1.29704459997715	5.846131826241172	0.12705546730855083	1.715506375782564	0.005303099118654492	3.9691293275299624	0.1174625996179441	5.301244707124996e-10	0.9767766213452542	0.338120874825413	0.11423621000658017	0.17629072613436836	0.0410210741708662	0.1829732563438214	0.0477036029701224	0.4110427124759191	2.5969986108721274e-10	5.014823694381386e-10	0.1441345955777788	0.554262913719828	0.09532013819245823	5.622660817930888e-10	1.727698018058214	1.962101196590071e-9	0.24867577416166284	0.013407561827679902	0.23526821256151825	0.07599656236252832	2.0347108692509277	0.006330629107457614	2.000239309965241	0.04785562201104666	1.8216966487946702e-10	1.9498334440669616	0.046818486646163865	1.9975824954797143	0.06874394055271167	2.137199913491288	0.16289153143084062	0.16289153143084062	0.050081215210040095	0.040906133403416964	2.26581260743886e-9	0.0016112897282143939	0.016783866587250142	4.866807725606637	4.795562158868423	2.0012267669780464	4.5026271138831174e-11	6.440285241692771	2.3530430758669e-10	3.842027744188391	2.6866349132535847e-9	0.3978782010419314	3.770795521665774	11.803499205413198	9.871484221885456	7.1147290768024535e-9	1.7271615643839567e-10	0.09786923121409476	6.369397716176448e-10	2.167446958741165	11.803499206686238	7.470918065120325	4.2410089901373445e-11	4.2410089901373445e-11	2.0834911438031196	0.10949941644162825	1.3350283441413433	9.449685034368406e-10	2.149387191555899	3.798416384866935e-9	4.238836732630828e-9	4.502867365109716e-5	4.502867365109716e-5	0.4261031517630842	0.42610315212298905	1.2986751395781683e-10	0.10577232939651471	0.09576347728567927	7.081749080495443e-11	3.702573857377931	5.452964475962548e-10	0.05259393610006871	0.04167796410124237	0.17045134153845987	0.35609733535951094	1.1311234537210617	0.17027842850563402	6.713939013883115e-10	0.0006952361798040321	9.605193680443819e-11	8.479620114955505e-10	4.777760678044836e-11	6.669832367495972e-11	9.508164135925568e-10	0.23192963993126414	0.6008054575244789	0.03954932522067081	7.646531855454448e-10	0.0901662799901193	0.02846172185349987	0.07124556743991571	4.273884570402589	0.29538216898749486	0.3900241942222522	0.07381991451309754	6.336338707658804e-10	3.725780842254926e-10	5.357116173508807e-10	0.3789644933059546	2.5179972030199195e-10	0.1758923543190748	6.967741709248897e-10	1.096194337002541e-9	6.216668431066021e-10	1.1090317443872522	5.623821564021237e-11	5.130543239972004e-11	0.11768808232691975	3.9552995696365035e-10	0.027521803576478605	0.027521803576478605	3.9552995696365035e-10	3.9552995696365035e-10	3.9552995696365035e-10	0.0006964007337249794	1.163629540603745e-6	0.0006964581978521569	1.2206290779456447e-6	0.0006981833492575272	2.9457804832982092e-6	2.8107050454564067e-10	3.8037039614464323e-10	1.4402761262348954e-8	1.3000936008516454e-10	1.3000936008516454e-10	1.9608420776958931e-10	1.9608420776958931e-10	3.165546728083327e-9	3.007253547888015e-10	2.114830344738189e-9	1.989334046995591e-9	1.989334046995591e-9	2.2987209126752376e-10	2.2987209126752376e-10	2.2987209126752376e-10	2.2987209126752376e-10	1.7710492813083525e-10	0.0006952360340770819	0.0006952360340770819	1.7798557851381026e-10	0.0006952355660565272	0.0006952355660565272	0.051698215172878086	0.008958395689123173	0.008959794232198049	0.041040901427783084	3.735512773053332e-9	0.01191660818728611	0.01191683762159046	0.10115970091019039	3.6354286174380064e-9	3.7274793230404276e-9	0.8123021614071738	0.022714920595290844	0.02271492434337926	0.11311336337823	6.520054429694609	0.0014811948629142842	0.0013491562651136537	0.000366037063742207	0.0012511069043136917	0.0012511069043136917	0.0012511069226148184	0.048197305625881905	0.003597897331143463	0.020341517195757643	0.020838981806910982	0.0012511069922286247	0.0012511069530311977	0.006584598041572562	0.016009098667273826	0.0032578371931965373	0.0020880276105015648	0.0019547021796016153	0.02523553338607282	0.00819405701646722	0.03300356742140915	0.17603634193480103	0.0012511069212908963	0.027829626341513838	0.1353845763861724	0.0867557069579214	9.09385689156421e-5	9.388953008924592e-5	0.0	0.04167796334356326	1.5303217503689262e-9	8.948397767922951e-5	1.1870116406041307	9.037660136823229e-5	9.441504964525767e-5	9.25431973922453e-5	9.234153914909622e-5	0.00013563933069836624	0.0	0.0	1.4905532644376937e-10	0.1758923543190748	1.096194337002541e-9	1.1090317463263202	3.9552995696365035e-10	8.629232255238635e-5	9.254584149323661e-5	6.454687485114941e-5	6.454687485114941e-5
1.1164497349516633	1.1164497349516633	1.1164497349516633	1.1164497349516633	1.2982400423394107	4.653859303429318	1.2970445999293545	5.856272122440661	0.12329031066722242	1.7299789921390591	0.013563512204065096	3.9712559226227397	0.11806195548063605	8.02884084945705e-10	0.9721586195306182	0.33748761222776624	0.11321455604841983	0.18205261182317703	0.04103818633033921	0.18806769872330953	0.047053272036081624	0.38885081389581116	2.8850468714123195e-10	4.226284005123794e-10	0.12970607037322632	0.5520459904618655	0.07953989929625813	5.819068135849873e-10	1.7900119618818269	0.015334848158719406	0.24924859929333068	0.012828291506835905	0.23642030798760066	0.06903894895672369	2.0191474321789107	0.021848809950240917	1.9881635632934664	0.0599038871008009	1.4781084109971775e-10	1.94983344403052	0.04681927380897962	1.99758051551152	0.06440441372106491	2.1405234851322987	0.17100255321389937	0.17100255321389937	0.0701301133009305	0.060950670672140606	8.723348485203802e-10	0.011883932334015399	0.006610059350111645	4.977646708910054	4.879082138759554	2.113480789094211	5.124325248962559e-11	6.642770389960867	2.6094566671509493e-10	3.9597318973044247	1.595831567568355e-9	0.39024604324446616	3.7707955216194273	12.370333705668916	10.151085392738736	6.774984039228082e-9	1.21004597567556e-10	0.10130454915405183	4.332697719199161e-10	2.0475607783009755	12.370333706113067	5.255774245682767e-5	5.3602176213604003e-11	5.3602176213604003e-11	2.180768421737964	0.09634966925402778	1.4577956488216404	6.427807007123571e-10	2.160952723121694	5.3351497440126645e-5	0.02896420318764552	3.3334213482627405e-5	3.3334213482627405e-5	0.4265739170903548	0.4265739174218863	1.9237847634673983e-10	0.10698039609228634	0.09134278028313693	6.383514865729496e-11	3.816044320108178	9.032750005091163e-10	0.10574718614550933	0.046250699638776094	0.1830317106598003	0.3684118559822728	1.1188032192967363	0.185380516281336	9.37702691292595e-10	0.0006952407497295632	7.594751315841691e-11	5.645918966796104e-10	1.8205799254239755e-9	6.40088480763155e-11	1.0384259414405849e-9	0.21547553917858153	0.6290537409034147	0.03428608696337664	5.813779482149187e-10	0.10094980325092352	0.0246722821600689	0.09856456744313447	4.364755390585298	0.23503943533355043	0.33372293244081935	0.07381991580831299	3.911805388884138e-10	4.4667139035121123e-10	5.279385000091901e-10	0.36224753388953845	1.8083573296894165e-10	0.1665743692231411	4.097972969566817e-10	3.073739135495815e-10	2.1198555784095227e-9	1.0595470071741138	7.325229178738386e-11	6.478604964557681e-11	0.12536455084247258	1.8739790387483467e-10	0.024414748586153348	0.024414748586153348	1.8739790387483467e-10	1.8739790387483467e-10	1.8739790387483467e-10	0.0006957694231254645	5.297365838927952e-7	0.0006956370167274923	3.964295010983366e-7	0.0006958255197031105	5.849324767223698e-7	1.8411184473678073e-10	2.551224865416513e-10	0.02406205401642483	9.8464671677136e-11	9.8464671677136e-11	1.4922591037342664e-10	1.4922591037342664e-10	5.0040693679309606e-5	3.2510136198442067e-10	7.739481365624047e-10	5.397777101819188e-10	5.397777101819188e-10	1.911965384925467e-10	1.911965384925467e-10	1.911965384925467e-10	1.911965384925467e-10	1.1628485231792865e-10	0.0006952404496651626	0.0006952404496651626	1.0934882505790789e-10	0.0006952404558468199	0.0006952404558468199	0.10578136108651963	5.305812425224343e-5	5.2453477928953975e-5	0.018955616315014755	5.342233565118254e-5	5.293647758313001e-5	5.292704137419659e-5	0.06060090882186187	0.016821936067232555	0.016821706730488856	1.131666843226357	0.06683011322026358	0.06682996433050188	0.13671823070585806	6.505207266166011	0.0014724964067817598	0.001311030681652117	0.0006003455142325585	0.0019547023151403526	0.0019547023151403526	0.001954702340044754	0.043595587555689506	0.012268799557930105	0.015492436831983994	0.023125349984934356	0.0019547023543740267	0.001954702338595009	0.009100960893802185	0.01598655012913826	0.0032578371701427926	0.0020865518530647836	0.001954702318803124	0.025194358783875142	0.008174427491540227	0.03135586942193769	0.16639153646731167	0.00195470233719247	0.036640788346637886	0.12364613239002117	0.07802773251341194	5.36222047834379e-5	5.389552319377652e-5	0.0	0.04625069904979281	1.2285710243802779e-9	5.359237495394644e-5	9.120772960218254	5.3641007022820676e-5	5.3876887609272456e-5	5.3691276191913725e-5	5.3831731374058694e-5	7.569109922661826e-5	0.0	0.0	1.3326001829511138e-10	0.1665743692231411	3.073739135495815e-10	1.0595470088470786	1.8739790387483467e-10	5.3345785305605536e-5	5.3880801092949266e-5	3.810282406381555e-5	3.810282406381555e-5
1.1169473016822233	1.1169473016822233	1.1169473016822233	1.1169473016822233	1.298229206412632	4.657445052240086	1.2970450770001383	5.8549269934153845	0.1310139430873801	1.7294542765949477	0.007086381517851677	3.97033557523287	0.11914584893422425	3.675954826973656e-7	0.9819401623538594	0.3364093155356097	0.11148560943084453	0.18104532113915558	0.04133850856402049	0.18647316534431502	0.04676486786380333	0.3985080510473688	2.966632700641005e-7	2.908073896249365e-7	0.13334405290013776	0.5652749228092052	0.06021261251217216	5.042693135255581e-7	1.8174411317186285	0.022880037339087948	0.2554967818954965	0.006525326531084314	0.2489716991419124	0.08476543201770638	2.0228805977128457	0.01792732664192479	1.984103504705107	0.06391139017232061	1.4727692401912875e-7	1.9498338055994062	0.046806191011398574	1.9975656496199627	0.0710749635383178	2.1321258284307083	0.16782775682978462	0.16782775682978462	0.06117606357120577	0.051986827968221	1.06148293663087e-6	0.007625477589179354	0.010638818204427497	4.922234899621891	4.887078624101834	2.0605365487398313	1.7677874679788357e-8	6.685563822177126	2.759586738599704e-7	3.9875664566870768	0.004844951882356475	3.7707959883469915	3.7707959890951765	8.80191922054211	10.057153945042524	8.336027361464229e-7	3.409904566298625e-7	0.07290002813841977	1.5479162244705624e-7	5.481058903387644	8.801919969551475	7.389528494681823	1.9436320068850768e-8	1.9436320068850768e-8	2.2071520292698277	0.08867960686915062	1.5504825284594823	4.486513867634326e-7	2.1628363706304294	4.632798157200813e-6	0.06204788537931325	0.00020991084328374503	0.00020991084328374503	0.42735723564735134	0.4273576693570764	3.2045703988428615e-7	0.10737372818863533	0.09173638120982021	4.325038616380706e-8	3.867376704583347	5.283014824079935e-7	0.16541030570238527	0.05791591333501597	0.20613076547459658	0.4200462780807278	1.067202843598511	0.19909341320845558	0.012441773139867236	0.000695236798745973	7.647824255605975e-8	2.9897651419142283e-7	1.8198364021567498e-6	3.175950457860256e-8	7.953171572482468e-7	0.22435715116726074	0.6186019510270528	1.2340921863211364e-6	6.387154794201337e-7	0.09528709021525134	0.004265351702201382	0.03515324024618589	4.461581779980005	0.17337869950373097	0.2985177907695056	0.07381912774316965	3.356222272935491e-7	4.6248402007722724e-8	1.0293085882693462e-6	0.3276245566382043	3.0373733689466846e-7	0.1445241536752422	2.3710240666960609e-7	1.293544766226171e-7	3.386192419487119e-7	1.0580858552180696	2.2720023201278386e-8	2.1935913225779935e-8	0.1103171595682995	2.0436700789865152e-7	0.0150318044280701	0.0150318044280701	2.0436700789865152e-7	2.0436700789865152e-7	2.0436700789865152e-7	4.8439575380338835e-6	0.01175154535271549	0.0007897756506830777	9.471367907339383e-5	0.0008003807184408535	0.00010531874683116979	2.343613153061323e-7	2.6296678851433204e-7	0.03203060632233665	3.850596526429325e-8	3.850596526429325e-8	1.4911352289819682e-7	1.4911352289819682e-7	2.2052132652166437e-6	2.6174935483980994e-7	6.112798689989193e-7	3.1267011392371854e-7	3.1267011392371854e-7	1.5333974415787555e-7	1.5333974415787555e-7	1.5333974415787555e-7	1.5333974415787555e-7	1.635007545737278e-7	0.0006952368565196843	0.0006952368565196843	3.6473364103458016e-7	0.0006950407978291491	0.0006950407978291491	0.16655469365143336	0.05250879731352333	0.052544895731842095	0.052480505002879096	4.766253002103976e-6	0.0003358459532673531	0.00034215635984247427	0.058058931731171055	0.023697867466191444	0.023679399265615703	1.1577947473834065	0.07371260926044011	0.07371028738203411	0.1652421205862869	6.48512435405681	0.0014052181282987928	0.0013405869959994517	0.0007697523407019793	0.0019550314487460784	0.0019550314487460784	0.0019551000546622157	0.05408170004256688	0.021500877391616716	0.007974286027662392	0.028958372680791464	0.0019551534743985663	0.0019550590526436844	0.01176015237482634	0.015948768659233944	0.0032583597944296494	0.002084629515210589	0.001955025718026064	0.025124874626923435	0.008141559255012342	0.032240550688069435	0.15212534329103974	0.001955090498063121	0.05783249967127051	0.11168494239297032	0.06922844525559334	0.00034378738870387873	0.000344080206442989	0.0	0.05791488064832416	9.108582996337294e-7	0.0003475467289673845	2.034588188247219	0.000343433320030573	0.00034442238537849083	0.00034395224794337944	0.0003439666150932148	0.0004600500501100007	0.0	0.0	1.6731904106993422e-7	0.1445241536752422	1.293544766226171e-7	1.0580880045599432	2.0436700789865152e-7	0.0003423345673622233	0.00034406722030563244	0.0002521195813253584	0.0002521195813253584
1.1176917394029187	1.1176917394029187	1.1176917394029187	1.1176917394029187	1.2982100287449334	4.692541331784913	1.2970446000984295	5.8599107741820005	0.13241105443507944	1.7404944983613555	0.024042775374073334	3.964948589041114	0.1215649582683476	2.1629996194281587	0.12156499752547463	0.3288912477107944	0.11480489897110654	3.249160177094252	0.10132114497437932	3.2540317214103824	0.10619268735416472	2.0493866060723063	3.0997967625096726e-10	1.3779526232540928	0.10298301203062596	2.034990147135825	0.05551581964246134	2.8829360706093344e-9	3.0934291278929225	0.1110741711675736	0.2803265501235114	7.224896252977646e-9	0.28032654319829575	0.1115695859422682	1.988108177142197	0.052695493835427626	1.9358974161614817	0.11205431267834072	3.662102806281917e-10	1.9498334440604503	0.046823731006911035	1.9975732416701983	0.06484147868848694	2.1358139943879024	0.17237905506813295	0.17237905506813295	0.09051767617304585	0.08132082571434009	2.0416099390228003e-9	0.027337723687384533	1.1842077147357153e-8	3.6578422071430547	3.5320273885165663	0.799976605138781	1.171950632230376e-10	1.783270980024441	3.833285146799558e-10	0.9720885953110736	2.3892863550029573e-9	0.37871779542075945	3.770795521679242	11.281838503891137	9.601073665264794	1.3207299118798111e-8	2.942610515265524e-10	0.11754671482116236	1.0689504328727583e-9	3.349536714951423	11.281838504947634	0.011086004906643517	1.1898383756095713e-10	1.1898383756095713e-10	0.37923878274999523	0.1148049339389152	2.8193985733815814	2.175398173040724e-9	3.3409504553826044	1.5460311297045055e-8	0.07459210528285719	3.6339752251687766e-5	3.6339752251687766e-5	0.42850917985781356	0.4285091802829378	1.1565923789621078e-10	0.10809096272696975	0.09225123464917856	1.9032572007454682e-10	0.8321837934159264	0.0037357202095393387	0.19073163624501166	0.06280895838426917	0.10810633273516398	0.2951021651978177	1.192118391210397	0.19106148811980703	4.154600913484566e-9	0.10177850362073725	1.8292470637809758e-10	0.0007219764422797197	0.0005052817917402429	1.537667013042845e-10	1.756239837264698e-9	5.36744886686776e-10	1.9766062660533377	0.4350020756525068	7.077634677880496e-10	0.12027413800911499	1.8162358981450646e-8	0.12530953540416814	0.8214694523872551	0.14506571297484455	0.282689334677616	0.07381991591236926	1.468629976720177	1.2653278739257405e-9	1.9620527803271353e-9	0.7617114469490579	2.9064157920979865e-10	0.15666127008359299	1.1266107885127269e-9	7.123551039258644e-11	1.8785466461627704e-9	1.0609047071801145	1.4993089138955523e-10	1.3933698745149922e-10	0.12027413944530704	3.870618719332228e-10	2.8682542041601837e-9	2.8682542041601837e-9	3.870618719332228e-10	3.870618719332228e-10	3.870618719332228e-10	0.0006971018069773127	1.8638779708039202e-6	0.000696851066853653	1.60924394155729e-6	0.000698224800486745	2.9829775746307823e-6	3.715728500214623e-10	4.885178225647034e-10	0.027135089613098604	2.61651698390395e-10	2.61651698390395e-10	2.7718729394205336e-10	2.7718729394205336e-10	1.51731875783989e-8	7.181551657979545e-10	2.6521350765488717e-9	1.7806310987542538e-9	1.7806310987542538e-9	5.246048450908025e-10	5.246048450908025e-10	5.246048450908025e-10	5.246048450908025e-10	2.75753593674599e-10	0.0006952406416765184	0.0006952406416765184	2.9866496195779056e-10	0.0006952404077261015	0.0006952404077261015	0.20297108281688356	0.01108601822563094	0.011086002235816605	0.012854364122063614	0.004065992334902005	0.011086017709575199	0.011086021289675955	0.0676061903096044	0.04792139285313788	0.04792138543448952	1.204205229271193	0.09792140029871106	0.09792139944568826	0.19017506614480065	7.957761418835795	0.0014621538081811423	0.001335685718361438	0.000905772293408521	0.001979966480971724	0.001979966480971724	0.00197996653294584	0.0389297078474326	0.02576181111756169	0.013964188955568654	0.031404478797457995	0.10455924206399898	0.0019799665693377736	0.011238639159076346	0.027121854108610805	0.003257837298616746	0.002114587490950283	0.0019799664319765232	0.025019252493764396	0.008091154410566744	0.009798142215952226	0.13208674184352068	0.0019799665203529995	0.044404517303473674	0.10365375458935257	0.0620921980280446	6.402255821372774e-5	6.42531560684517e-5	0.0	0.06280895810566747	2.9458935375882942e-9	9.270515212037908e-9	9.346584400072137	6.402524568881266e-5	6.425089921259637e-5	6.411645368973088e-5	6.4165890365798e-5	8.889150165311687e-5	0.0	0.0	1.9747388076975035e-10	0.15666127008359299	7.123551039258644e-11	1.0609047095880533	3.870618719332228e-10	6.375898038589642e-5	6.421733977759721e-5	4.6190726150948836e-5	4.6190726150948836e-5
