1.6690677143713166	1.6690677143713166	1.6690677143713166	1.6690677143713166	1.7301394195138098	5.1683307375398435	1.7293192915015947	6.649016966196446	0.0	2.3098881318335702	0.0	3.6136175046566317	0.0	0.0	0.841295507128149	0.3517825337709341	0.0	0.11363469312139576	0.0	0.13013469312139575	0.0	0.0	0.0	0.0	-2.6824083604289392e-15	0.24106647985033014	0.0	0.0	2.282770163737969	0.0	0.2705821836247846	0.0	0.2705821836247846	0.0	1.9892498977396254	0.0	1.9933056597332335	0.0	0.0	2.0957392040993863	0.0	2.09694375462568	0.0	2.2520284411002374	0.2735750440765989	0.2735750440765989	0.0	0.0	0.009973552824300569	0.0	0.013051828292084424	3.831318500805604	3.8217873458736134	1.8658112265456757	0.4306273841946463	4.597792472994204	0.0	2.229415187586238	0.0	4.052963615949612	4.052963615949612	3.140144775284763	10.682645839487103	0.0	6.133350068112184	0.0	0.0	0.0	3.5707721594794095	0.0	0.0	0.0	0.0	2.061491440177915	2.2571403185907317	0.0	3.3271403185907387	0.0	0.0	0.0	0.0	0.0	0.8742487679764902	0.0	0.0	0.14880470882668878	0.0	2.2313388465241335	0.0	0.0	1.6015264225596293e-6	0.0	0.0	1.5257298359236888	0.06815329180116626	0.0	0.0	0.0007760100162550527	0.0	0.009531154931981548	0.0	0.0	1.5620606362092024	0.29188772569561616	0.0	0.0	8.808395324077962e-6	0.3504952273028025	0.0	3.093751418444366	0.3303288707348769	0.07934384993955367	0.07934384993955367	0.0	0.0	0.0	0.0	0.0	0.2144540410919814	0.0	0.0284797138054699	0.0	1.2025327274141413	0.0	0.0	8.808395324777507e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0014945303333814195	0.0	0.0014945303333814275	0.0	0.0014945303333814275	0.0	-8.023096076392733e-18	0.0	0.10751320240805741	0.1067659372413667	0.1067659372413667	0.1067659372413667	0.1067659372413667	0.0598172934674415	0.0	0.0007472651666907097	0.0007472651666907097	0.0007472651666907097	0.0007472651666907097	0.0007472651666907097	0.0007472651666907097	0.0007472651666907097	0.0007472651666907097	0.0007472651666907097	0.0007472651666907097	0.0007472651666907097	0.0	0.0	0.0	0.0	0.0	0.04995352532202013	0.0	0.0	0.0	0.0	0.10680335531543253	3.7418074065834195e-5	0.0	0.10680335531543253	3.7418074065834195e-5	0.0	6.016523160843858	0.0015467719691718022	0.0013683287004183883	2.3833168194804067e-7	8.007632112798147e-7	8.007632112798147e-7	8.007632112798147e-7	0.054056933592505935	8.007632112798147e-7	8.007632113643522e-7	8.007632112798147e-7	0.18793478001043804	8.007632112798147e-7	0.009387791647976883	0.02449354279123737	0.004075676117545158	0.004082405710947425	8.007632112776164e-7	0.023625046589237263	0.006911911776728193	0.1732461866655199	8.007632112798147e-7	0.024274350242102442	8.007632112798147e-7	8.007632112798147e-7	8.007632112776164e-7	0.0	0.0	0.0	1.6015264225596293e-6	0.0	0.0	9.784279050215341	0.0	0.0	0.0	0.0	0.10751320240805741	0.0	0.0	0.0	0.2144540410919814	0.0	1.2025327274141413	0.0	0.0	0.0	0.0	0.0
1.669066899076739	1.669066899076739	1.669066899076739	1.6690668990767379	1.7301384362851888	5.180577319228974	1.7293192915015947	6.931840396983166	0.0	2.580822146334133	0.0	3.8841885947142325	0.0	0.0	0.8148458989666576	0.3516006131353884	0.0	0.1282731794539149	0.0	0.1431231794539149	0.0	0.0	0.0	0.0	0.0	0.21690659550698577	0.0	0.0	1.8669339085566474	0.0	0.0	0.0	0.0	0.0	2.0867355493651387	0.0	2.0907929383708503	0.0	0.0	2.0957392040993863	0.0	2.09694367555919	0.0	2.263915369494976	0.0029926045026152336	0.0029926045026152336	0.0	0.0	0.009971607104581878	0.0	0.013051149341312924	4.125661279304081	4.116130124372099	2.160578694079936	0.4306273841946463	4.826225369048229	0.0	2.489955053956465	0.0	4.052963615949612	4.052963615949612	6.225747818204788	9.192319333026807	0.0	0.0	0.0	0.0	5.935326702257049	6.656375202399434	0.0	0.0	0.0	2.0293849321172988	0.0	1.6545051153844657	0.0	2.6175051153844646	0.0	0.0	0.0	0.0	0.0	0.8743900807771884	0.0	0.0	0.14011787848905286	0.0	2.49188508627533	0.0	0.0	0.0021879720862717105	0.0	0.0	1.5257298359236888	0.0	0.0	0.0	0.0007760100162550527	0.0	0.009531154931981548	0.0	0.0	0.0	0.3048461946154184	0.3893553398947348	0.0	0.012033846474494406	0.3504952273028025	0.0	3.0289499065843386	0.31599300109301254	0.2639533073649769	0.0	0.0	0.0	0.0	0.7602234294009738	0.0	0.2132927495809003	0.0	0.006635838113245102	0.0	1.2025327274141413	0.0	0.0	0.012033846474494337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.023096076392733e-19	0.0	8.023096076392733e-19	0.0	8.023096076392733e-19	0.010021835562232021	0.01002183556223013	0.010021835562232021	0.010021835562232021	0.010021835562232021	0.0	0.011431439854037816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06125056038244361	0.05122872482021158	0.48655336263130344	0.06125056038244361	0.05122872482021158	0.013628034012364698	5.216128253142921	0.0015684923470589	0.0013860558357079848	0.000326297610319819	0.0010939860431358553	0.0010939860431358553	0.0010939860431358553	0.05405313116957699	0.001093986043135855	0.0010939860431349005	0.0010939860431358553	0.2661914755744932	0.0023325125059888547	0.0010939860431370913	0.024493729033305708	0.004075677633459844	0.004082253781391064	0.001093986043135855	0.023621683926991984	0.006909793985078755	0.017039630578064312	0.0010939860431358553	0.001093986043135855	0.0010939860431358553	0.001093986043135855	0.001093986043135855	0.0	0.0	0.0	0.0021879720862717105	0.0	0.0	8.562243680720767	0.0	0.0	0.0	0.0	0.010021835562232021	0.0	0.0	0.0	0.2132927495809003	0.0	1.2025327274141413	0.0	0.0	0.0	0.0	0.0
1.6690644327883206	1.6690644327883206	1.6690644327883206	1.669064432788318	1.7301351626598291	5.1929612303190025	1.7293192915015947	6.944206376212886	0.0	2.589415560508509	0.0	3.891562809923337	0.0	0.0	0.8130924720375872	0.3509906376423466	0.0	0.13393318037116386	0.0	0.14729818037116388	0.0	0.0	0.0	0.0	0.0	0.20808694566295038	0.0	0.0	1.9416626012003007	0.0	0.0	0.0	0.0	0.0	2.0967383589452355	0.0	2.1008011247583247	0.0	0.0	2.0957392040993863	0.0	2.0969434040687465	0.0	2.267679573629051	0.00299173490024317	0.00299173490024317	0.0	0.0	0.009965035569996962	0.0	0.01304877926414185	4.211908540833879	4.202377385901897	2.2482623176317382	0.4306273841946463	4.987193234673306	0.0	2.5645770629894975	0.0	4.052963615949612	4.052963615949612	6.631773339464079	9.39533209365648	0.0	0.0	0.0	0.0	5.857664914267492	7.062400723658725	6.161547720402864	0.0	0.0	2.1157364236017213	0.0	1.7372288596489598	0.0	2.603928859648958	0.0	0.0	0.0	0.0	0.0	0.8748572141582582	0.0	0.0	0.13724003294743262	0.0	2.5665283317856984	0.0	0.0	0.0029563348747430715	0.0	0.0	1.5257298359236888	0.0	0.0	0.0	0.0007760100162550527	0.0	0.009531154931981548	0.0	0.0	0.0	0.30892151763141307	0.38754851501153365	0.0	0.016259841811086893	0.3504952273028025	0.0	3.102363011605355	0.3105809005504909	0.2551790404792662	0.0	0.0	0.0	0.0	0.7522092553288986	0.0	0.21268000155119832	0.0	0.0	0.0	1.2025327274141413	0.0	0.0	0.01625984181108683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.22078646875346e-19	0.0	7.22078646875346e-19	0.0	7.22078646875346e-19	0.0	-1.5987211554602254e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04933795715256017	0.062086728388716636	0.71944399133739	0.04933795715256017	0.062086728388716636	0.06287995627379615	5.241113633885751	0.0015684923470589195	0.0013819238120071817	0.0005788715706348513	0.0014781674373715358	0.0014781674373715358	0.0014781674373715358	0.054040256463651154	0.0014781674373715358	0.0014781674373762742	0.0014781674373715358	0.2600952264231166	0.005014069658357549	0.0014781674373681012	0.024494216051964134	0.004075669795465986	0.004081736891604617	0.0014781674373715358	0.023610350383903116	0.006902692108794601	0.01703793907849876	0.0014781674373715358	0.0014781674373715358	0.0014781674373715358	0.0014781674373715358	0.0014781674373715358	0.0	0.0	0.0	0.0029563348747430715	0.0	0.0	2.7175938602200373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21268000155119832	0.0	1.2025327274141413	0.0	0.0	0.0	0.0	0.0
1.669059887819859	1.669059887819859	1.669059887819859	1.6690598878198566	1.7301283314078975	5.205482114021229	1.7293192915015947	6.9566894267151165	0.0	2.602769103149216	0.0	3.9023458756435705	0.0	0.0	0.824891893869206	0.34970740239351433	0.0	0.13444133340091363	0.0	0.14646983340091363	0.0	0.0	0.0	0.0	0.0	0.20715421179154347	0.0	0.0	1.9929083467811832	0.0	0.0	0.0	0.0	0.0	2.0966986628035365	0.0	2.1007725510853006	0.0	0.0	2.0957392040993863	0.0	2.09694281756066	0.0	2.2667914462890666	0.0029898780129480906	0.0029898780129480906	0.0	0.0	0.009951096193867697	0.0	0.013043568020585612	4.263177034841355	4.2536458799093735	2.302582375177453	0.4306273841946463	5.089668254531238	0.0	2.6162093616206605	0.0	4.052963615949612	4.052963615949612	6.891981525232224	9.525436186540547	0.0	0.0	0.0	0.0	5.803344856721775	7.3226089094268705	6.130136093707125	0.0	0.0	2.1666008303921735	0.0	1.789275206760145	0.0	2.569305206760143	0.0	0.0	0.0	0.0	0.0	0.8758238568122594	0.0	0.0	0.13759062798071545	0.0	2.618204985786073	0.0	0.0	0.002970928952807351	0.0	0.0	1.5257298359236888	0.0	0.0	0.0	0.0007760100162550527	0.0	0.009531154931981548	0.0	0.0	0.0	0.30788580728080817	0.38815260454305184	0.0	0.01634010924044043	0.3504952273028025	0.0	3.15078828746188	0.3096061846123268	0.25434007283458193	0.0	0.0	0.0	0.0	0.7525670857788471	0.0	0.21219135691109636	0.0	-3.469446951953614e-18	0.0	1.2025327274141413	0.0	0.0	0.016340109240440374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.498707821878113e-19	0.0	6.498707821878113e-19	0.0	6.498707821878113e-19	0.0	-1.3322676295501878e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04906485498648244	0.06162019989292475	0.760253570313543	0.07093150483608227	0.07093150483608227	0.10020155059258627	5.252371632517755	0.0015684923470589219	0.001377935074599879	0.0007702643620132628	0.0014854644764036755	0.0014854644764036755	0.0014854644764036755	0.05401286982273821	0.0014854644764036755	0.0014854644764078797	0.0014854644764036755	0.25822041089187825	0.005013816565215328	0.001485464476400633	0.024494909828118198	0.0040756222101078566	0.004080631498654136	0.0014854644764036755	0.023586366381420306	0.006887749205158385	0.017034283668648238	0.0014854644764036755	0.0014854644764036755	0.0014854644764036755	0.0014854644764036755	0.0014854644764036755	0.0	0.0	0.0	0.002970928952807351	0.0	0.0	3.067140649453204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21219135691109636	0.0	1.2025327274141413	0.0	0.0	0.0	0.0	0.0
1.669053370610328	1.669053370610328	1.669053370610328	1.6690533706103259	1.7301168519062262	5.218141986405569	1.7293192915015947	6.96928495205343	0.0	2.616835345196975	0.0	3.912043593160857	0.0	0.0	0.837395390031057	0.3475316983596368	0.0	0.13423830022248837	0.0	0.14506395022248836	0.0	0.0	0.0	0.0	0.0	0.20557635005710395	0.0	0.0	2.0448539542831825	0.0	0.0	0.0	0.0	0.0	2.0966319677973364	0.0	2.100724364929427	0.0	0.0	2.0957392040993863	0.0	2.096941794770655	0.0	2.265290744555047	0.0029866789601896006	0.0029866789601896006	0.0	0.0	0.009927250664295667	0.0	0.013034316437537441	4.315082956795102	4.30555180186312	2.359717256355936	0.4306273841946463	5.193412271056495	0.0	2.668718647416282	0.0	4.052963615949612	4.052963615949612	7.157159162515256	9.658025005182049	0.0	0.0	0.0	0.0	5.746209975543287	7.587786546709903	6.113785464550343	0.0	0.0	2.2178904897885565	0.0	1.8425761772593516	0.0	2.5446031772593507	0.0	0.0	0.0	0.0	0.0	0.8774330627025969	0.0	0.0	0.1381808259506639	0.0	2.6707888826732895	0.0	0.0	0.0029955603439560815	0.0	0.0	1.5257298359236888	0.0	0.0	0.0	0.0007760100162550527	0.0	0.009531154931981548	0.0	0.0	0.0	0.30613265434404635	0.3891773460258656	0.0	0.01647558189175845	0.3504952273028025	0.0	3.197854290828522	0.3079524005859886	0.2529180347611337	0.0	0.0	0.0	0.0	0.753170874809171	0.0	0.2113619992255456	0.0	-3.469446951953614e-18	0.0	1.2025327274141413	0.0	0.0	0.0164755818917584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.848837039690302e-19	0.0	5.848837039690302e-19	0.0	5.848837039690302e-19	0.0	1.7763568394002505e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0490629850936908	0.061291658499649855	0.7943817734833494	0.09366937256729149	0.09366937256729149	0.1284428512778461	5.268893102760474	0.0015684923470588987	0.0013741023753875935	0.0009150915450145954	0.001497780171978041	0.001497780171978041	0.0014977801719780407	0.05396587927899924	0.001497780171978041	0.0014977801719791017	0.0014977801719780407	0.25721839265328555	0.005013317376329357	0.0014977801719773254	0.024495475046489808	0.0040754840858024935	0.004078724096462129	0.001497780171978041	0.023545441297120166	0.006862409438667685	0.01702790694208002	0.0014977801719780407	0.001497780171978041	0.0014977801719780407	0.001497780171978041	0.001497780171978041	0.0	0.0	0.0	0.0029955603439560815	0.0	0.0	3.3920040478376725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2113619992255456	0.0	1.2025327274141413	0.0	0.0	0.0	0.0	0.0
1.6690455221758544	1.6690455221758544	1.6690455221758544	1.6690455221758538	1.7300998108386656	5.23094524475257	1.7293192915015947	6.981991432391591	0.0	2.631737962431362	0.0	3.9203813665793366	0.0	0.0	0.8506906433955584	0.3442704442024953	0.0	0.1332112100334464	0.0	0.14295429503344642	0.0	0.0	0.0	0.0	0.0	0.2032169994593751	0.0	0.0	2.09791587917076	0.0	0.0	0.0	0.0	0.0	2.0965329799847114	0.0	2.100652556785209	0.0	0.0	2.0957392040993863	0.0	2.0969402158244854	0.0	2.263049524788493	0.0029818018040222607	0.0029818018040222607	0.0	0.0	0.009891165818636803	0.0	0.013019776749086056	4.3679589659328695	4.358427811000888	2.4205201660591067	0.4306273841946463	5.299122782896886	0.0	2.722477316529292	0.0	4.052963615949612	4.052963615949612	7.429538380367074	9.794214614107961	0.0	0.0	0.0	0.0	5.685407065840119	7.86016576456172	6.11531150740667	0.0	0.0	2.269954008661	0.0	1.897666411028213	0.0	2.529490711028212	0.0	0.0	0.0	0.0	0.0	0.879797152137563	0.0	0.0	0.13905866433103115	0.0	2.7246584319162164	0.0	0.0	0.00303229941205553	0.0	0.0	1.5257298359236888	0.0	0.0	0.0	0.0007760100162550527	0.0	0.009531154931981548	0.0	0.0	0.0	0.3035094274607628	0.39071421051139205	0.0	0.016677646766305416	0.3504952273028025	0.0	3.2434443785294937	0.30547158503487726	0.2507871568864175	0.0	0.0	0.0	0.0	0.7540712237098303	0.0	0.21011743648451336	0.0	0.0	0.0	1.2025327274141413	0.0	0.0	0.01667764676630537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.263953335721272e-19	0.0	5.263953335721272e-19	0.0	5.263953335721272e-19	0.0	0.0	-6.661338147750939e-16	0.0	0.0	0.0002759778382154243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06084467381521214	0.06084467381521214	0.8244947912899745	0.11084467381521215	0.11084467381521215	0.14977523180870303	5.295842628889057	0.0015684923470588989	0.0013703799987636908	0.0010244883682497589	0.0015161497060277652	0.0015161497060277652	0.001516149706027765	0.05389454336907563	0.0015161497060277652	0.0015161497060296875	0.001516149706027765	0.25725506051441743	0.005012455909738959	0.001516149706026638	0.024495335031950692	0.004075184238444783	0.0040758113297743315	0.0015161497060277652	0.02348367593160613	0.006824419616173923	0.017018059340919205	0.001516149706027765	0.0015161497060277652	0.001516149706027765	0.0015161497060277652	0.0015161497060277652	0.0	0.0	0.0	0.00303229941205553	0.0	0.0	3.6890670322943793	0.0	0.0	0.0	0.0	-6.661338147750939e-16	0.0	0.0	0.0	0.21011743648451336	0.0	1.2025327274141413	0.0	0.0	0.0	0.0	0.0
1.6690375187506117	1.6690375187506117	1.6690375187506117	1.669037518750613	1.7300764733587277	5.243898677490167	1.7293192915015947	6.994810440959818	0.0	2.6475839213784598	0.0	3.9271168319545655	0.0	0.0	0.8648578065712195	0.3397569069515576	0.0	0.13126233046631924	0.0	0.14003110696631924	0.0	0.0	0.0	0.0	0.0	0.19996027885966683	0.0	0.0	2.154977970469791	0.0	0.0	0.0	0.0	0.0	2.0963974469412707	0.0	2.1005538005094144	0.0	0.0	2.0957392040993863	0.0	2.0969379623421434	0.0	2.2599599762338363	0.0029749298744141408	0.0029749298744141408	0.0	0.0	0.009840716065841745	0.0	0.012998653542298259	4.424575556974349	4.415044402042367	2.4882399648438067	0.4306273841946463	5.412388075321034	0.0	2.7802831266662147	0.0	4.052963615949612	4.052963615949612	7.723545556588462	9.94121820221866	0.0	0.0	0.0	0.0	5.617687267055425	8.15417294078311	6.13460818622838	0.0	0.0	2.325611725010429	0.0	1.9575307432581972	0.0	2.526172613258195	0.0	0.0	0.0	0.0	0.0	0.8829975490550203	0.0	0.0	0.1402634094000202	0.0	2.7826162734657403	0.0	0.0	0.0030828749962321074	0.0	0.0	1.5257298359236888	0.0	0.0	0.0	0.0007760100162550527	0.0	0.009531154931981548	0.0	0.0	0.0	0.29988583069352437	0.3928424578837686	0.0	0.01695581247927659	0.3504952273028025	0.0	3.2899309512242523	0.3020353534242881	0.24783905140587592	0.0	0.0	0.0	0.0	0.7553103060236028	0.0	0.20839288692466998	0.0	3.469446951953614e-18	0.0	1.2025327274141413	0.0	0.0	0.01695581247927655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.737558002149144e-19	0.0	4.737558002149144e-19	0.0	4.737558002149144e-19	0.0	0.0	6.106226635438361e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07378727246453742	0.07378727246453742	0.8526575580522429	0.12378727246453743	0.12378727246453743	0.16585043395276944	5.3348472127115985	0.0015684923470588989	0.0013668081400275297	0.0011069253023218944	0.0015414374981160537	0.0015414374981160537	0.0015414374981160537	0.05379447590955903	0.0015414374981160537	0.0015414374981191983	0.0015414374981160537	0.25831218580225923	0.005011095130607593	0.0015414374981142357	0.024493671702588836	0.004074631106390112	0.004071700188189073	0.0015414374981160537	0.023397566663952027	0.006771831757029074	0.01700399980564091	0.0015414374981160537	0.0015414374981160537	0.0015414374981160537	0.0015414374981160537	0.0015414374981160537	0.0	0.0	0.0	0.0030828749962321074	0.0	0.0	3.9744898637431634	0.0	0.0	0.0	0.0	6.106226635438361e-15	0.0	0.0	0.0	0.20839288692466998	0.0	1.2025327274141413	0.0	0.0	0.0	0.0	0.0
1.6690310725527595	1.6690310725527595	1.6690310725527595	1.6690310725527564	1.7300462848082765	5.257011475577051	1.7293192915015947	7.007746665216442	0.0	2.664463278813124	0.0	3.9320403200793317	0.0	0.0	0.8799692206719201	0.3338510313594109	0.0	0.12830941429581594	0.0	0.13620131314581593	0.0	0.0	0.0	0.0	0.0	0.19571102518142425	0.0	0.0	2.458444497373674	0.0	0.0	0.0	0.0	0.0	2.0962221677431727	0.0	2.1004254605670227	0.0	0.0	2.0957392040993863	0.0	2.0969349175979604	0.0	2.2559346472325217	0.002965766262952553	0.002965766262952553	0.0	0.0	0.009773987035194684	0.0	0.012969605234434934	4.331565125607286	4.322033970675304	2.4099444326507187	0.4306273841946463	5.622164336199408	0.0	2.6887831737453096	0.0	4.052963615949612	4.052963615949612	7.668550058401988	9.913720453125405	0.0	0.0	0.0	0.0	5.6959827992485	8.099177442596634	6.327175257688852	0.0	0.0	2.627208835606707	0.0	2.264657026257063	0.0	2.77643470925706	0.0	0.0	0.0	0.0	0.0	0.8870845429435613	0.0	0.0	0.1418254676749224	0.0	2.6913132432282656	0.0	0.0	0.0031486707029086424	0.0	0.0	1.5257298359236888	0.0	0.0	0.0	0.0007760100162550527	0.0	0.009531154931981548	0.0	0.0	0.3956289816404155	0.29515416835843133	0.0	0.0	0.017317688865997532	0.3504952273028025	0.0	3.5792292367739496	0.29753515070193526	0.24398292727740944	0.0	0.0	0.0	0.0	0.361292795048347	0.0	0.206133404733784	0.0	1.3877787807814457e-17	0.0	1.2025327274141413	0.0	0.0	0.017317688865997494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2638022019342294e-19	0.0	4.2638022019342294e-19	0.0	4.2638022019342294e-19	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08351158773424823	0.08351158773424856	0.8804607031427985	0.13351158773424823	0.13351158773424854	0.17792840514763308	5.542702808202235	0.0015684923470588965	0.0013634533914143494	0.0011688636161417082	0.0015743353514543208	0.0015743353514543208	0.0015743353514543212	0.0536616532137541	0.001574335351454321	0.0015743353514526826	0.0015743353514543212	0.2453712696814554	0.00500907723979952	0.0015743353514557205	0.024489425597525684	0.004073712782025346	0.004066208301057015	0.001574335351454321	0.023284011695322553	0.006703006929773182	0.05654789493768901	0.0015743353514543212	0.001574335351454321	0.0015743353514543212	0.001574335351454321	0.001574335351454321	0.0	0.0	0.0	0.0031486707029086424	0.0	0.0	4.479188297033132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206133404733784	0.0	1.2025327274141413	0.0	0.0	0.0	0.0	0.0
1.6690284325551854	1.6690284325551854	1.6690284325551854	1.669028432555185	1.7300088730563736	5.270295244940815	1.7293192915015947	6.750186923216889	0.0	2.4118278945429177	0.0	3.6643544835597295	0.0	0.0	0.8960890876636136	0.3264398927571054	0.0	0.12428611309749067	0.0	0.13138882206249067	0.0	0.0	0.0	0.0	0.0	0.19039512006911252	0.0	0.0	2.712687938193337	0.0	0.2706210095628847	0.0	0.2706210095628847	0.0	2.0960050065491362	0.0	2.1002656019327275	0.0	0.0	2.0957392040993863	0.0	2.0969309667474834	0.0	2.2509067550914477	0.2735750440765989	0.27357504407659955	0.0	0.0	0.009689280644107743	0.0	0.012931246204055889	4.310265607563351	4.300734452631369	2.4073627923417065	0.4306273841946463	5.583446117062822	0.0	2.6693174120054675	0.0	4.052963615949612	4.052963615949612	7.85468575227948	10.006788300064139	0.0	0.0	0.0	0.0	5.698564439557503	8.285313136474127	6.473158217938845	0.0	0.0	2.6084423165527673	0.0	2.523483637280587	0.0	2.984083551980584	0.0	0.0	0.0	0.0	0.0	0.8920769685277978	0.0	0.0	0.14376626515286844	0.0	2.6720918779358156	0.0	0.0	0.0032307198345074934	0.0	0.0	1.5257298359236888	0.0	0.0	0.0	0.0007760100162550527	0.0	0.009531154931981548	0.0	0.0	0.5344386001263052	0.2892297085518587	0.0	0.0	0.017768959089791217	0.3504952273028025	0.0	3.5446251333816057	0.2918825960988114	0.2391458860192479	0.0	0.0	0.0	0.0	0.35980255244976156	0.0	0.20329405311197005	0.0	0.0	0.0	1.2025327274141413	0.0	0.0	0.017768959089791182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8374219817408065e-19	0.0	3.8374219817408065e-19	0.0	3.8374219817408065e-19	0.0	1.9539925233402755e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09079276235785445	0.09079276235785586	0.9091139427388941	0.14079276235785443	0.14079276235785587	0.1869719022916034	5.700623726076574	0.0015684923470588989	0.0013602573514272212	0.0012152405245723279	0.0016153599172537467	0.0016153599172537467	0.0016153599172537467	0.05349242414720363	0.001615359917253747	0.0016153599172510635	0.0016153599172537467	0.24546699924080345	0.005006223812314566	0.0016153599172562235	0.024481296060449458	0.0040722970688334675	0.004059164350886445	0.001615359917253747	0.023140319695670368	0.00661662052874706	0.07040418960738219	0.0016153599172537467	0.001615359917253747	0.0016153599172537467	0.001615359917253747	0.001615359917253747	0.0	0.0	0.0	0.0032307198345074934	0.0	0.0	4.6450759306587095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20329405311197005	0.0	1.2025327274141413	0.0	0.0	0.0	0.0	0.0
