0.0	0.0	0.0	0.0	0.0	0.0	-1.000000000000006	0.0	2.6208854649698244e-16	0.0	-1.781914052926543e-15	0.0	0.0	-8.114117165444194e-16	8.114117165444194e-16	0.0	-5.819389032318582e-17	0.0	-3.963354498683424e-15	0.0	4.661632608994839e-16	0.0	-4.66276447813874e-16	0.0	-1.3807385110935852e-16	0.0	4.006874383843325e-15	-6.052472848190078e-15	0.0	-1.8146946286817687e-15	0.0	2.044545902522832e-16	-8.843463331889445e-16	0.0	0.0	0.0	0.0	0.0	-2.7755575615628917e-15	2.7755575615628917e-15	-1.9721522630525295e-31	0.0	0.0	0.0	0.0	2.857977048616883e-16	-3.552713678800501e-15	2.257453483404486e-15	0.0	-1.8282447030169574e-15	0.0	0.0	0.0	5.234893231459596e-15	-6.758486253894823e-15	0.0	0.0	-3.2515958879022897e-15	3.2515958879022897e-15	1.3595122281460679e-15	1.386756826741948e-15	0.0	0.0	-1.3622299297940017e-17	0.0	1.5933530441323692e-15	-1.6205976427282492e-15	-1.7627345401023104e-15	0.0	0.0	0.0	-4.846241963756549e-15	8.196488779122479e-16	-7.737041662201213e-16	0.0	4.440282258183818e-17	0.0	-3.2332331492251186e-16	7.491717450221591e-16	0.0	-5.887815774978675e-16	-3.774076590724591e-17	0.0	1.1115243849470575e-15	1.8355111911438052e-15	0.0	-7.30721619588121e-15	0.0	-2.197689945202673e-15	3.6131045963938275e-16	0.0	1.9808928676792497e-15	4.539893272521306e-15	-4.539893272521306e-15	0.0	-1.2004634657996246e-14	-1.0395918892106757e-14	-3.814880628133895e-15	-4.472874532515197e-15	-4.658311718929732e-15	0.0	-6.637529849773723e-15	0.0	0.0	-3.7147052313209374e-16	-1.10705602875401e-14	0.0	-2.4361656102858437e-15	7.452776216753384e-17	0.0	0.0	0.0	5.1342863107356e-16	0.0	-1.0922212430419242e-15	0.0	-1.1013561908601723e-15	0.0	0.0	-6.3111908861383955e-15	0.0	-2.5590004048420557e-15	1.1102230246251565e-15	-2.926824173951696e-15	-4.520177218084065e-15	0.0	-8.220017400435185e-15	0.0	0.0	0.0	0.0	0.0	0.0	5.437781886560068e-15	0.0	8.95498571510843e-16	0.0	-8.948073554970286e-15	0.0	1.940652263468747e-15	0.0	0.0	0.0	0.0	0.0	0.0	-2.950775864640401e-15	0.0	0.0	-6.10446437666911e-15	-4.160509659338746e-15	-1.6015092544966906e-15	-2.244394809354428e-15	0.0	0.0	0.0	8.930356454328603e-15	6.921664074647882e-16	4.304669105521226e-16	-3.1324174219759137e-15	-1.0175062269839206e-15	-2.958882255472781e-15	-3.1790296502144944e-15	-4.440892098500626e-16	-2.045598464346753e-15	-2.9100780790128365e-15	-3.1302254737545476e-15	-1.6112528469617259e-15	0.0	0.0	-4.343456173850275e-16	0.0	0.0	-4.343456173850275e-16	0.0	0.0	-2.000000000003892	-0.9999999999973698	0.0	-2.000000000001089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.21644966006345e-16	4.440892098500626e-16	-4.440892098500626e-16	-1.1671636371116633e-15	1.1671636371116633e-15	0.0	0.0	0.0	-3.660482580458255e-15	8.296172052143741e-17	0.0	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-16	1.3622299297940017e-17	-1.3622299297940017e-17
0.0	0.0	0.0	0.0	0.0	0.0	-0.9999999999999961	0.0	0.0	0.0	3.7052031632391247e-16	0.0	0.0	1.38777878078157e-17	0.0	0.0	-1.6976606480067547e-16	0.0	3.946563453163492e-16	0.0	-1.758407060482699e-17	0.0	2.396286755298583e-16	-9.697833320735457e-18	9.697833320735457e-18	0.0	-3.576021658094722e-16	5.893446040552426e-16	0.0	1.0266239348834572e-16	0.0	3.876307152386334e-16	5.7450717895406e-16	0.0	0.0	2.0816681711721685e-16	0.0	0.0	9.992007221626395e-16	-9.992007221626395e-16	5.854827030937197e-32	0.0	0.0	0.0	0.0	-2.0816681711721562e-16	8.696747026230323e-16	0.0	0.0	-4.357692916969758e-16	0.0	0.0	0.0	0.0	-3.102263816205198e-16	0.0	4.345482307321835e-17	0.0	-3.4156219181979135e-17	-3.694961003830619e-16	-6.279698983036032e-16	0.0	0.0	1.2923689896027065e-16	-2.2045998112028892e-16	-2.5682581061837775e-16	5.15299608538919e-16	0.0	0.0	0.0	0.0	9.386355001746974e-16	0.0	-1.6794460515090045e-16	-2.3497504935267694e-16	0.0	3.3306690738754696e-16	-3.3306690738754696e-16	1.6976606480067961e-16	0.0	-7.27950224935933e-17	4.2659187541905716e-16	0.0	-3.7609358897334556e-16	-1.4838897522506341e-16	0.0	6.30902310068036e-16	0.0	1.092008428127464e-16	0.0	0.0	3.3541553861171663e-16	2.262146957989703e-16	-2.262146957989703e-16	1.2254159543302407e-16	0.0	4.753007233544332e-16	-2.1512354431590158e-16	5.716713669765398e-16	-9.500613024397942e-16	-1.253484289868949e-15	2.164811958887087e-16	0.0	0.0	-6.171432795734475e-16	1.1324853092332716e-16	0.0	-4.417940785101996e-16	4.927949487039148e-16	0.0	0.0	0.0	-1.490361192627631e-16	-6.019490461639565e-16	1.249634537677787e-16	6.698923823062647e-17	0.0	0.0	0.0	-2.9143354396409827e-16	0.0	1.0920084281274635e-16	-4.561455380081016e-16	7.582943767021566e-16	1.0151201873205343e-15	0.0	0.0	0.0	0.0	-1.498801083243961e-15	0.0	0.0	-3.155695729565415e-16	0.0	-7.401486830834262e-17	0.0	5.7038261828276255e-16	-5.7038261828276255e-16	0.0	-3.483380133577258e-16	3.553251289080061e-16	0.0	3.5664252851608973e-16	4.713071751860782e-17	0.0	3.4276474070828114e-16	4.519655835210275e-16	0.0	9.697833320734668e-18	0.0	4.519655835210275e-16	3.4276474070828114e-16	3.427647407082739e-16	0.0	3.1918911957973344e-16	0.0	1.1102230246251072e-16	8.721691092869128e-16	7.300848566226821e-17	1.351262851612135e-15	4.9960036108132e-16	4.732658005359624e-16	4.732658005359624e-16	4.732658005359624e-16	2.317424382457704e-16	1.0337290102348679e-16	1.0337290102348698e-16	1.0337290102348669e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.9999999999996096	0.0	-1.999999999999915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.326672684688678e-16	1.1102230246251072e-16	0.0	-1.0132446914178148e-16	1.0132446914178148e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2326111069059354e-18	-3.2326111069059354e-18
0.0	0.0	0.0	0.0	0.0	0.0	-0.9999999999999978	0.0	0.0	0.0	-1.16199789434299e-16	0.0	0.0	2.4054832200211896e-16	0.0	0.0	-1.432199547799005e-16	0.0	-1.5704845148448747e-16	0.0	-6.924288696633093e-16	0.0	9.144734745883406e-16	-6.76478488906061e-16	6.76478488906061e-16	0.0	2.2043062942253952e-16	-1.3308953100888971e-16	0.0	5.668561926514912e-16	0.0	-5.003357713513414e-16	-7.319999399499056e-16	0.0	0.0	-1.8503717077086468e-17	0.0	0.0	7.771561172376084e-16	-7.771561172376084e-16	0.0	0.0	0.0	0.0	0.0	2.4054832200211896e-16	1.2459169498571114e-15	0.0	0.0	7.697419411777965e-16	0.0	0.0	0.0	0.0	5.298640577226303e-16	0.0	6.515332255189536e-17	0.0	4.763439434160448e-16	7.314750657035506e-16	6.487865800153259e-16	0.0	0.0	4.134424284411239e-17	-7.156560942051625e-16	-6.115912174846027e-16	6.942797031728275e-16	0.0	0.0	0.0	0.0	1.1423980692954679e-15	0.0	2.920077093137148e-16	3.2455045911902325e-16	0.0	5.551115123125783e-16	-5.551115123125783e-16	-4.118915575326734e-16	0.0	3.988010810942695e-17	1.996996599519297e-16	0.0	-9.610399578965682e-16	3.2369078719735124e-16	0.0	1.1637530198913808e-15	0.0	-3.9822022993943653e-16	0.0	0.0	-4.3008308458154116e-16	-3.1862854642104524e-17	3.1862854642104524e-17	4.855613283530864e-16	0.0	-2.4987326475821912e-17	3.817285912922982e-16	1.1041098911723101e-15	-0.09999999999999312	-6.554978917920992e-16	8.24254883543086e-16	0.0	0.0	-1.2722641869102978e-15	-6.946531505878171e-16	0.0	-3.848384847273629e-16	4.202722771262734e-16	0.0	0.0	0.0	-4.0324054779986903e-16	-2.1470094221006327e-15	-1.0540798839284283e-15	1.410980707272497e-16	0.0	0.0	0.0	-1.424786214935612e-15	0.09999999999999278	-3.9822022993943663e-16	-4.899581897606824e-16	4.200967393765774e-16	1.03168795686118e-15	0.0	0.0	0.0	0.0	-1.5543122344752188e-15	0.0	0.0	1.8887839866687557e-16	0.0	4.872645496965969e-16	0.0	-1.111581148480731e-15	1.111581148480731e-15	0.0	-1.534450393542553e-15	5.62476127964791e-16	0.0	-4.2184921125964174e-17	1.591688380415549e-16	4.718447854656915e-16	4.487418225754787e-16	0.0	0.0	-5.97296433438536e-16	0.0	-1.6284939490910536e-16	2.3537083503033127e-16	9.477639424981325e-16	0.0	-1.850371707708568e-17	0.0	1.4802973661668147e-16	1.3451051254815128e-15	-1.811959428748377e-16	1.2486105899212057e-15	5.551115123125779e-16	6.3886697333343965e-16	6.3886697333343965e-16	6.388669733334395e-16	8.73410984136498e-17	3.3714127895431e-16	3.3714127895431e-16	3.3714127895431e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.9999999999995657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.106226635438365e-16	1.4802973661668147e-16	0.0	1.3326230105299964e-17	-1.3326230105299964e-17	0.0	0.0	0.0	1.2212453270876722e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.343358013763839e-16	1.343358013763839e-16
0.0	0.0	0.0	0.0	0.0	0.0	-0.999999999999997	0.0	0.0	0.0	-2.320106601326212e-17	0.0	0.0	-1.341519488088716e-16	0.0	0.0	1.7735109521105363e-16	0.0	-5.930230219288834e-17	0.0	1.2992987050753412e-16	0.0	3.141593393425285e-16	4.26000243127839e-16	-4.26000243127839e-16	0.0	-7.254462706074157e-16	6.004747606701837e-16	0.0	-1.1750772450538542e-16	0.0	-7.56520709539817e-17	1.8964881610675072e-15	0.0	0.0	-8.789265611615885e-17	0.0	0.0	7.771561172376089e-16	-7.771561172376089e-16	-2.2186712959340957e-31	0.0	0.0	0.0	0.0	-1.2443749734340281e-15	1.1348946473945957e-15	0.0	0.0	-1.5255441631799032e-16	0.0	0.0	0.0	0.0	-6.289745923167768e-16	0.0	7.128267883367991e-17	0.0	-2.9663714074010057e-16	-2.399700808434597e-16	-2.94902990916054e-16	0.0	0.0	2.7466455036297145e-17	-1.1416379259857643e-16	-4.511871200726138e-16	5.061200301452081e-16	0.0	0.0	0.0	0.0	1.0543839165780185e-15	0.0	7.74743910816883e-17	1.9130030268576473e-16	0.0	0.0	0.0	4.887827195640449e-16	0.0	-9.589676431325017e-17	3.2934717609282265e-16	0.0	-1.0130980141355542e-17	-2.677301309442307e-16	0.0	1.20354556847795e-16	0.0	2.5861835821028932e-17	0.0	0.0	-5.955739947549433e-16	-6.214358305759723e-16	6.214358305759723e-16	-1.508333457582607e-16	0.0	1.4461920945581276e-15	-1.2803262540970492e-16	7.993750911242676e-16	-0.09999999999999007	-2.4750283584579637e-15	1.0738774761093361e-15	0.0	0.0	-2.273919015127662e-15	1.6544660124930799e-15	0.0	-3.253853063128878e-16	-1.9920594205370833e-16	0.0	0.0	0.0	2.222344837181625e-17	2.122145052278267e-16	3.706715705796967e-16	8.473401378697077e-17	0.0	0.0	0.0	7.40148683083506e-17	0.09999999999998829	2.5861835821028883e-17	-4.838288334788977e-16	5.08788945810522e-16	9.599760658831359e-16	0.0	0.0	0.0	0.0	-1.6375789613221059e-15	0.0	0.0	-5.179141993653386e-17	0.0	3.207310960028248e-16	0.0	9.298355896792158e-16	-9.298355896792158e-16	0.0	-5.227538139833181e-16	7.051927319672248e-16	0.0	8.140921317248661e-16	1.968634755407091e-16	4.440892098500626e-16	1.3408052914196537e-16	1.5994236496299425e-16	0.0	1.34080529141966e-16	0.0	1.599423649629943e-16	1.3408052914196537e-16	-1.3949207474731508e-17	0.0	4.672188561964217e-16	0.0	2.590520390791972e-16	1.1385955629056074e-15	2.4426805329684756e-16	1.839226109375445e-15	5.551115123125779e-16	4.925513260043421e-16	4.925513260043421e-16	6.035736284668577e-16	-1.2497150993723178e-16	-1.2497150993723183e-16	-1.2497150993723178e-16	-7.119508218195076e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.9999999999995244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.221245327087673e-15	2.590520390791972e-16	0.0	-3.1000868070809725e-16	3.1000868070809725e-16	0.0	0.0	0.0	-7.771561172376096e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.632879274853335e-17	6.632879274853335e-17
0.0	0.0	0.0	0.0	0.0	0.0	-0.9999999999999954	0.0	0.0	0.0	-1.3973697885188635e-16	0.0	0.0	2.7053860405045696e-16	0.0	0.0	-2.4010962962888403e-15	0.0	3.388981820217408e-16	0.0	1.239803390138309e-15	0.0	-3.516249704381836e-16	5.347559763234167e-16	-5.347559763234167e-16	0.0	1.492332352372001e-16	4.741515989368588e-16	0.0	-1.7412681905271128e-16	0.0	1.3153980556241625e-15	-9.753458892099015e-16	0.0	0.0	-3.263367020220401e-17	0.0	0.0	6.502734858518722e-16	-6.502734858518722e-16	4.930380657631324e-32	0.0	0.0	0.0	0.0	1.1587170237505821e-15	5.745456294245814e-16	0.0	0.0	-1.6763846735359284e-15	0.0	0.0	0.0	0.0	-6.448679273454575e-16	0.0	-3.946069194825168e-18	0.0	2.0313748168990468e-16	-1.7928562769725053e-15	-2.5848423234746625e-15	0.0	0.0	3.959930232510785e-16	9.794813761547887e-17	1.4620659304720773e-15	-6.700798839699203e-16	0.0	0.0	-1.9818977197229329e-16	1.0552489635871305e-15	0.0	0.0	-1.4972841492433278e-15	-1.443162359696221e-16	0.0	-2.220446049250313e-16	2.220446049250313e-16	4.0910982149568944e-16	0.0	-1.4784371134420377e-16	1.755764417510754e-18	0.0	-9.88664562609363e-16	-5.161217966907069e-16	0.0	3.4508116692919226e-15	0.0	1.313557949288085e-15	0.0	0.0	2.509549903097063e-15	1.1959919538089782e-15	-1.1959919538089782e-15	-6.901731151140261e-16	0.0	2.5406204422203285e-15	1.0222786341745685e-15	6.513130186664903e-16	-0.09999999999999401	4.502536566209968e-15	-6.7576699062889214e-15	0.0	0.0	3.297225276252783e-15	-3.2468558700727827e-15	0.0	-2.7008902497049936e-16	-9.733320889728069e-17	0.0	0.0	0.0	9.991144660528376e-16	1.794525785280212e-15	1.3486538554097604e-15	-4.674897426829258e-16	0.0	0.0	0.0	1.861293074554845e-15	0.0999999999999953	1.313557949288085e-15	-6.700798839699201e-16	4.945156380808842e-16	-9.67550292391193e-16	0.0	0.0	0.0	0.0	-1.1324274851176598e-14	0.0	0.0	-4.458449742675747e-16	0.0	-1.2351231148954863e-15	0.0	-1.6286856402756539e-15	0.0	0.0	1.394432755850516e-15	5.860756742070757e-16	2.2272766567882143e-15	0.0	0.0	1.0900858221205387e-15	5.106930234038357e-16	1.8242509726919206e-15	1.313557949288085e-15	5.662041746350927e-16	2.0122792321330962e-15	1.8242509726919206e-15	5.106930234038357e-16	-6.3581572084664095e-16	0.0	1.030386615629263e-15	2.0122792321330962e-15	-1.126918107702232e-16	9.428385501834362e-16	1.1093604635271246e-16	2.956308477232143e-15	6.661338147750949e-16	1.2027776328907619e-15	1.2020981536836583e-15	1.2020003347094094e-15	6.233848341740589e-16	5.028215525936708e-16	5.019541908556824e-16	5.020883569487876e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9999999999999192	-0.9999999999993302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.106226635438365e-16	-1.126918107702232e-16	0.0	-1.5544079137125825e-16	1.5544079137125825e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.125351445106625e-16	3.125351445106625e-16
0.0	0.0	0.0	0.0	0.0	0.0	-0.9999999999999963	0.0	0.0	0.0	1.166968721166251e-16	0.0	0.0	-1.2418384350550625e-16	0.0	0.0	-1.1573273758852583e-16	0.0	6.834011007805796e-17	0.0	4.8876910905109915e-16	0.0	-2.2077571030673968e-16	2.790889380394236e-16	-2.790889380394236e-16	0.0	-6.895533909675199e-17	-6.271547579763539e-17	0.0	-3.0794075106794105e-16	0.0	-8.839566576929277e-17	-8.650409933982974e-16	0.0	0.0	1.7631575167713606e-16	0.0	0.0	-5.213190817162984e-17	5.213190817162984e-17	2.465190328815662e-32	0.0	0.0	0.0	0.0	-1.2418384350550625e-16	1.020990025282008e-16	0.0	0.0	-4.583394806963172e-16	0.0	0.0	0.0	0.0	2.760953571300616e-16	0.0	-2.465190328815662e-32	0.0	3.1951068911175166e-16	1.4957967392735557e-16	-4.283085946715068e-17	0.0	0.0	9.620526669725312e-17	-4.3225057716344785e-16	-4.4280979855186657e-17	2.366915132496929e-16	0.0	0.0	-3.6544063231697556e-16	2.4008532140932907e-16	0.0	0.0	-2.3533498525155064e-16	2.284263630498978e-16	0.0	1.1102230246251565e-16	-1.1102230246251565e-16	-1.7309872116161255e-16	0.0	-2.921325753270361e-16	3.152714685436367e-16	0.0	-6.956961623185607e-16	-3.2321676174917846e-16	0.0	-6.458374670946394e-16	0.0	2.7956480408201787e-16	0.0	0.0	8.160579838013874e-16	5.364931797193696e-16	-5.364931797193696e-16	-4.1123561897640525e-16	0.0	-8.746970555246082e-16	-2.516970615988722e-16	-3.825469983305839e-16	-0.10000000000000539	3.2576923813910863e-16	-2.7780394014537923e-15	0.0	0.0	-3.688981657975965e-16	-2.7592889811378002e-15	0.0	-4.207548123239024e-16	5.88345581858236e-16	0.0	0.0	0.0	-1.0215016355292027e-16	-1.03730263021014e-16	-3.9973144988977574e-16	-2.403430827983758e-16	0.0	0.0	0.0	-1.4770117801245943e-16	0.10000000000000474	0.0	-3.467912945641357e-17	5.820078842457207e-16	6.262888641009074e-16	0.0	0.0	0.0	0.0	-2.4424906541753436e-15	0.0	0.0	9.413861185001243e-17	0.0	-9.020562075079397e-17	0.0	-2.729748947188577e-16	0.0	0.0	-2.077931906811487e-16	-2.437356247489233e-16	0.0	-6.924541165454333e-17	0.0	1.387453546134602e-16	-2.337698174225882e-16	4.5794986659429696e-17	2.7956480408201787e-16	-1.5742664441648599e-16	8.326672684688674e-17	4.5794986659429696e-17	-2.337698174225882e-16	-4.3627193813241533e-16	0.0	1.7746580155381698e-16	8.326672684688674e-17	-1.020990025282008e-16	-2.3256080481719345e-16	-1.0215016355292027e-16	3.5005494485565604e-16	3.4679129456413515e-17	2.40844357141661e-16	2.3914215713036856e-16	2.4000901637362625e-16	-1.3167081489438738e-16	-6.22818758553151e-17	-6.31492375933035e-17	-6.304192921720536e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.9999999999999267	-0.9999999999999438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.440892098500626e-16	-1.020990025282008e-16	0.0	-2.337698174225882e-16	2.337698174225882e-16	0.0	0.0	0.0	2.220446049250313e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.841210236241282e-16	2.841210236241282e-16
0.0	0.0	0.0	0.0	0.0	0.0	-0.9999999999999997	0.0	0.0	0.0	-2.518946920540718e-16	0.0	0.0	1.8142429835001684e-16	0.0	0.0	6.372414661642582e-16	0.0	-1.237179476712657e-16	0.0	-5.947575388699693e-16	0.0	5.695375105409024e-16	5.263508068763743e-16	-5.263508068763743e-16	0.0	-5.162387515486798e-16	2.941257488070948e-16	0.0	-3.3575211329848155e-16	0.0	6.962103481027604e-17	3.608624648110515e-16	0.0	0.0	4.53376702510317e-16	0.0	0.0	4.754220237648227e-16	-4.754220237648227e-16	-2.465190328815662e-32	0.0	0.0	0.0	0.0	8.475581131251108e-16	-5.275327141379241e-16	0.0	0.0	8.026360552561215e-16	0.0	0.0	0.0	0.0	-2.8995084096935214e-16	0.0	-1.9721522630525295e-31	0.0	-4.580546827091661e-16	-4.875806753806902e-16	-3.9247104027414924e-16	0.0	0.0	-4.755481755327047e-17	3.727260973890432e-16	8.434279371588033e-17	-1.7945242882242127e-16	0.0	0.0	-8.048717110453699e-16	1.8329893984663045e-15	0.0	0.0	5.5479621302121455e-17	8.312222068098975e-17	0.0	4.440892098500626e-16	-4.440892098500626e-16	1.3991465107335145e-16	0.0	2.774704704453374e-16	-5.545044510504468e-17	0.0	-1.3601638560653193e-15	1.7460236492988711e-16	0.0	4.0078979316743666e-16	0.0	8.180792889886429e-17	0.0	0.0	-3.441064837454419e-16	-4.2591441264430617e-16	4.2591441264430617e-16	-3.039209316404493e-16	0.0	9.630753851900235e-16	-3.206822506643316e-16	-2.091864667387009e-16	-0.10000000000000471	-3.5938707630936685e-16	-9.320281963000536e-16	-7.033567865939189e-16	0.0	0.0	-2.0686041909328653e-16	0.0	-1.3478153258835788e-15	1.0950796734584775e-16	0.0	0.0	0.0	9.71207662979823e-16	4.42963983811589e-16	9.27545833566597e-16	1.9536509617839702e-16	0.0	0.0	0.0	6.963146981637151e-16	0.10000000000000288	0.0	-4.450130788628191e-16	7.523471995042542e-16	6.680044057883738e-16	0.0	0.0	0.0	0.0	-6.106226635438358e-16	0.0	0.0	5.452657609228856e-17	0.0	6.245004513516505e-16	0.0	-5.682470166744058e-17	0.0	0.0	-2.347856197376391e-16	7.50798806403646e-17	0.0	1.5671775724451982e-18	0.0	1.2796647279179295e-16	-1.3866949845372222e-16	-5.686156955485793e-17	8.180792889886429e-17	-3.616379723915096e-16	-2.3592239273284576e-16	-5.686156955485793e-17	-1.3866949845372222e-16	-6.971528374603187e-16	0.0	8.313852479618207e-16	-2.3592239273284576e-16	8.344350428786281e-17	2.3268147768635813e-16	3.050738482047288e-16	7.395501529986989e-16	4.450130788628188e-16	4.452296850393014e-17	4.492603293442094e-17	4.5842136661290167e-17	-2.2211300274158503e-16	-3.7997283905547447e-16	-3.7997283905547447e-16	-3.792186097521864e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.0000000000000773	-0.9999999999998244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.1102230246251565e-16	8.344350428786281e-17	0.0	-3.6071410337875353e-16	3.6071410337875353e-16	0.0	0.0	0.0	-1.1102230246251565e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.212995385167995e-17	8.212995385167995e-17
0.0	0.0	0.0	0.0	0.0	0.0	-1.0000000000000067	0.0	0.0	0.0	-1.2453765191804017e-15	0.0	0.0	-2.3936117811180684e-16	0.0	0.0	-5.670998912997377e-16	0.0	2.90077423399818e-19	0.0	8.592887746520366e-16	0.0	-5.852939619642429e-16	7.243514420259945e-16	-7.243514420259945e-16	0.0	2.4650042438637773e-16	-1.4154877874778147e-15	0.0	-1.3960254085381127e-15	0.0	-3.305956585754092e-16	-7.992000555100854e-16	0.0	0.0	5.686260148303309e-16	0.0	0.0	-2.7717554908938685e-15	2.7717554908938685e-15	-4.930380657631324e-32	0.0	0.0	0.0	0.0	-1.3495842027369633e-15	-1.129258926388421e-15	0.0	0.0	-1.965964849970914e-16	0.0	0.0	0.0	0.0	8.741331355530594e-17	0.0	3.944304526105059e-31	0.0	5.00902423386388e-16	1.4019403274071006e-15	2.0977732526102744e-15	0.0	0.0	-3.4791646260158703e-16	7.322303268507975e-16	-3.3776330675672854e-16	-3.580696184464455e-16	0.0	0.0	-9.657335092038537e-16	-7.0720568760774e-16	0.0	0.0	-1.049771292276189e-16	1.2682477864057127e-16	0.0	1.3322676295501878e-15	-1.3322676295501878e-15	-2.077722744509355e-15	0.0	-8.469626456734639e-16	5.915089139602017e-16	0.0	-1.2322097875174585e-15	-2.9550039906415665e-16	0.0	-4.593544696162444e-15	0.0	1.0435125455402851e-16	0.0	0.0	1.1410526110848587e-15	1.0367013565308304e-15	-1.0367013565308304e-15	-1.2733386176454655e-15	0.0	-6.671038631709207e-15	-8.353126152471279e-16	-2.0681618382430318e-16	-0.10000000000003637	-3.490673610138923e-15	-3.1599144372476743e-15	-3.5999986592812597e-16	0.0	0.0	-5.092575101386195e-15	0.0	1.9932276869091253e-15	-5.542169561664933e-16	0.0	0.0	0.0	-1.8527278284767065e-15	-1.4221450593730955e-15	-1.4481167090291445e-15	-3.637841588963822e-16	0.0	0.0	0.0	-1.5632493355080773e-15	0.10000000000003693	0.0	1.7876176994100335e-15	-2.073231985988033e-15	-1.7354686792313048e-15	0.0	0.0	0.0	0.0	-9.985087662073104e-16	0.0	0.0	-2.471811465628719e-16	0.0	4.9081715397479684e-17	0.0	3.1071075383850205e-16	0.0	0.0	-2.5228418971162545e-16	-2.3162701268115315e-15	0.0	-1.0113204252916014e-15	0.0	-1.829389814237261e-15	-1.1290137756626046e-15	-1.0246625211085763e-15	1.0435125455402851e-16	-1.1177529156528218e-15	-1.2086231761808655e-15	-1.0246625211085763e-15	-1.1290137756626046e-15	-5.841748217809631e-16	0.0	-1.4099873924923584e-15	-1.2086231761808655e-15	3.99735874288324e-17	-3.128610474055705e-15	-7.425048038515497e-16	-3.479884633524033e-15	-1.787617699410033e-15	-1.8693634016660934e-15	-1.8757447058812885e-15	-1.876565363525693e-15	-1.168987363091437e-15	-1.4213896288460624e-15	-1.4205222671080971e-15	-1.4209399495033371e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0000000000013256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.220446049250313e-16	3.99735874288324e-17	0.0	-4.628799608875107e-16	4.628799608875107e-16	0.0	0.0	0.0	8.881784197001252e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.0136590510910513e-16	3.0136590510910513e-16
