0.0	0.0	0.0	0.0	0.0	0.0	-1.0000000000000027	0.0	1.630012871940997e-16	0.0	8.326672684688674e-16	0.0	2.7755575615628914e-17	-9.020562075079397e-16	9.020562075079397e-16	1.2390881971171344e-19	0.0	0.0	-5.1061406741457217e-17	0.0	2.225512132237359e-16	0.0	0.0	0.0	1.275289959236387e-15	0.0	-2.4060614611798314e-15	3.440224857255431e-15	0.0	7.684824998577255e-16	0.0	1.2390881971171344e-19	0.0	0.0	0.0	0.0	0.0	4.1435109311903125e-16	-2.384996961828684e-15	2.384996961828684e-15	-1.3877787807814457e-17	0.0	0.0	0.0	0.0	-1.1584648584332775e-15	-3.108624468950427e-15	6.892122150155047e-16	0.0	-5.437608552175795e-17	0.0	0.0	0.0	7.632783294297951e-16	-1.5100937929307127e-15	-2.560451850541767e-15	2.560451850541767e-15	2.673456694119673e-15	-2.673456694119673e-15	7.595920420433444e-16	0.0	0.0	0.0	-5.095750210681871e-18	-6.995582188925756e-16	-4.469972414239994e-17	3.450822372103615e-17	-7.097497193139393e-16	0.0	6.106226635438361e-16	0.0	6.975752952082398e-16	-3.4694469519536536e-17	0.0	0.0	3.8659551750340505e-17	0.0	3.0531133177191805e-16	1.9998883501618356e-16	0.0	-2.379049338482465e-17	4.163336342344337e-16	0.0	-1.0570909227323811e-14	0.0	-1.7976722024372634e-17	4.78040226451323e-15	0.0	1.0894063429134349e-15	0.0	-2.9639767142364993e-15	9.363277044623937e-16	-1.530786384510417e-16	0.0	0.0	-8.43533224970835e-16	0.009615384615388524	1.7493447167028924e-15	0.0	4.163336342344337e-16	0.0	7.37240956114181e-15	0.0	0.0	0.0	5.5355026118419914e-15	0.0	1.4514579709476875e-15	-4.467001793662809e-16	0.0	0.0	0.0	-6.726144693186199e-16	-3.271985856859574e-15	-7.28886869011056e-17	3.2765231523866044e-16	1.0560771031362918e-16	-1.1402337407595553e-14	0.0	3.819151655368436e-16	0.0	1.0894063429134352e-15	8.743006318923072e-16	-1.8768055892472443e-16	-1.4298083478232444e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6824742527677356e-17	0.0	-8.763244759476204e-16	0.0	1.942890293094024e-16	2.2747976721177886e-17	0.0	0.0	0.0	0.0	0.0	0.0	-6.869504964868156e-16	4.0245584642661925e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009615384615387024	0.0	0.0	0.009615384615383209	1.5907414274707321e-15	8.89913143176102e-16	6.106226635438377e-16	0.0	0.0	1.033895191682177e-15	4.996003610813212e-16	7.216449660063518e-16	4.440892098500626e-16	0.0	3.122502256758253e-16	0.0	0.0	7.962380754733545e-16	4.787836793695988e-16	0.0	0.0	0.0	-2.9999999999997637	0.0	-1.999999999999696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.885780586188048e-16	0.0	1.1102230246251565e-16	-1.1102230246251565e-16	0.0	0.0	0.0	1.1340135180099812e-15	2.127492107210299e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.163336342344337e-16
0.0	0.0	0.0	0.0	0.0	0.0	-1.0000000000000067	0.0	-4.0531537966659503e-16	0.0	4.972161286288123e-16	0.0	-4.464966328706968e-17	7.506887567274138e-17	0.0	-1.3040218260160835e-19	0.0	2.6053975109352607e-16	-2.6053975109352607e-16	0.0	1.3530843112619095e-16	0.0	0.0	0.0	-2.6558900749029477e-16	0.0	-1.932481952238163e-15	2.025084262323975e-15	0.0	-1.1275702593849246e-16	0.0	1.0126426597433592e-16	0.0	0.0	0.0	0.0	0.0	-2.4980018054065588e-17	-2.055808292345051e-18	2.055808292345051e-18	2.0248010611029862e-17	0.0	0.0	0.0	0.0	2.26936608551297e-16	0.0	0.0	3.978999147707657e-17	-1.6823931169393518e-15	1.6823931169393518e-15	0.0	0.0	2.803388842934752e-16	-4.060979896985769e-16	1.8780430450330555e-15	-1.8780430450330555e-15	0.0	-1.0930726281542632e-17	-1.6707370089101698e-16	0.0	-2.9283280629611864e-16	0.0	6.710139159822351e-18	0.0	5.042895246618887e-16	-4.90869246342244e-16	-1.398962273696041e-16	0.0	1.011229533716524e-15	0.0	7.450804070096152e-16	-2.011336977139832e-15	-2.5156265018017205e-15	0.0	-3.4876974938452983e-16	0.0	1.367078719135117e-16	-1.4266796712786763e-15	0.0	1.3667472988634062e-16	-6.542923069417203e-17	0.0	9.671890125285353e-17	0.0	5.247572820125536e-17	1.1696344691618702e-16	0.0	4.423544863740858e-16	-1.734723475976807e-18	2.4220640017941736e-15	-7.616742847306441e-16	-1.2057634945807067e-15	0.0	0.0	3.034821709616133e-15	0.009615384615387274	1.564648533372698e-15	1.6125048228836223e-15	1.5855372570428017e-15	-3.3133218391157016e-16	2.9270661343765226e-15	0.0	0.0	0.0	3.0270924655795284e-15	0.0	1.9757638052326995e-15	0.0	0.0	0.0	0.0	1.192893693358923e-16	2.0683902291377376e-15	7.459216945722707e-16	2.0184739416206257e-16	0.0	0.0	0.0	-4.8362440884518144e-17	2.6414149291763323e-16	4.440892098500626e-16	1.1972993402820309e-15	-1.1229537193606424e-15	-1.6272432440225311e-15	0.0	1.9071287998117747e-15	2.509763487237544e-15	-1.7426028060508278e-16	-1.487553725805161e-17	0.0	0.0	0.0	-1.9754243011416277e-16	0.0	-4.127628271805008e-16	0.0	-9.814226410493834e-17	-6.416316399642254e-16	-1.373421153023367e-16	0.0	0.0	0.0	0.0	0.0	-2.374836438612249e-15	-1.9307472287621863e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009615384615388857	0.0	0.0	0.009615384615386902	-8.031769693772617e-16	-1.1206313654810174e-15	-8.508106444427207e-16	0.0	0.0	9.367506770274758e-17	-1.9566738825936896e-17	5.457581500662132e-16	1.4157567531934866e-16	0.0	-4.527628272299467e-16	0.0	0.0	-4.978656376053436e-16	-8.760353553682876e-16	0.0	0.0	0.0	-3.0000000000002487	0.0	-2.0000000000000844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.2589783972056595e-16	0.0	4.426658469979791e-16	-4.426658469979791e-16	0.0	0.0	0.0	-1.9215398503128165e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3877787807814457e-16	-1.3877787807814457e-16
0.0	0.0	0.0	0.0	0.0	0.0	-1.0000000000000009	0.0	-4.518417703675571e-16	0.0	7.344127035600055e-16	0.0	-5.000266819685511e-17	3.666219845252488e-17	0.0	-3.2042047028169326e-19	0.0	3.5827638228586374e-17	-3.5827638228586374e-17	0.0	2.6194324487249787e-16	0.0	0.0	0.0	3.852158091309634e-16	0.0	-3.0253577421035516e-15	3.583725336052879e-15	0.0	-1.9255430583342559e-16	0.0	1.5307865805787932e-15	0.0	0.0	0.0	0.0	0.0	6.10622663543832e-17	5.633857120704537e-16	-5.633857120704537e-16	-1.603234790262771e-17	0.0	0.0	0.0	0.0	8.663240143817182e-17	0.0	0.0	2.811986754546972e-17	-3.0002125740193006e-15	3.0002125740193006e-15	0.0	0.0	2.6076656765178946e-15	-2.7846439118796026e-15	6.778369623330811e-16	-6.778369623330811e-16	0.0	-7.327275342444835e-17	-2.0184839438937799e-16	0.0	-3.78826629751086e-16	0.0	-1.2352756180582104e-17	0.0	1.1646354155556862e-15	-1.1893409279168504e-15	-1.4235356963325756e-16	0.0	7.65415699464213e-16	0.0	1.6747933924327322e-15	-3.203013386486317e-15	-4.367648802042004e-15	0.0	-4.579586913853224e-16	0.0	2.94674609954157e-16	-1.3730090654347866e-15	0.0	-4.1333207961125055e-16	-2.1334485546540313e-17	0.0	3.5192879093394633e-16	0.0	4.326498293876349e-17	2.9203824060060985e-15	0.0	5.880712583561376e-16	1.43982048506075e-16	3.392227191471791e-15	1.4399695738010388e-15	9.958803639509754e-16	0.0	0.0	4.06049605052501e-15	0.009615384615386583	-2.794206793518498e-17	-0.0952380952380809	-3.920475055707584e-16	-1.942890293094024e-16	2.7456106274154577e-15	0.0	0.0	0.0	4.893654925730573e-15	0.0	1.411569103737258e-15	0.0	0.0	0.0	0.0	-3.908931828843037e-17	2.367560766890662e-15	2.4236429000857937e-15	3.0663237241427417e-16	0.0	0.0	0.0	-3.0302145857477696e-16	5.981492991513385e-16	4.440892098500636e-16	-2.064434317031803e-16	5.690599011628887e-16	-5.955755143927975e-16	0.0	1.974010241314728e-15	4.071984622116828e-15	-1.9418736053425337e-17	1.1706926882757814e-16	0.0	0.0	0.0	3.445554789793641e-16	0.0	2.345694604942456e-16	0.0	1.1706926882757814e-16	-6.546452431832768e-16	5.099901723724094e-16	0.0	0.0	0.0	0.0	0.0	-3.452099717193846e-16	9.8879238130678e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009615384615387152	0.0	0.0	0.009615384615385506	-3.122502256758253e-16	-6.505213034913027e-16	1.9171592957387186e-16	0.0	0.0	5.585809592645319e-16	6.082082189032988e-16	4.316597756641926e-16	3.7125538965988704e-16	0.0	1.2663481374630692e-16	0.0	0.0	1.196959198423997e-16	5.724587470723463e-17	0.0	0.0	0.0	-3.000000000000185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0497533609745317e-16	0.0	3.302201816833799e-16	-3.302201816833799e-16	0.0	0.0	0.0	-3.2452673027504515e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7755575615628914e-16	-2.7755575615628914e-16
0.0	0.0	0.0	0.0	0.0	0.0	-1.0000000000000018	0.0	-1.249386275421998e-16	0.0	1.7288607311321272e-16	0.0	2.095244857904221e-17	-7.686933022719495e-17	0.0	0.0	0.0	-1.0667485175942402e-17	0.0	-7.781593021049007e-16	7.781593021049007e-16	0.0	0.0	0.0	1.0460579807472925e-15	0.0	-9.08314080112346e-16	1.1531323582213486e-15	0.0	-3.781461991485471e-15	0.0	5.307306558177296e-16	0.0	0.0	0.0	0.0	0.0	3.4694469519537325e-17	-2.4712671963281905e-16	2.4712671963281905e-16	-6.261773243595826e-17	0.0	0.0	0.0	1.9868356200158511e-16	-9.148742093913757e-16	0.0	0.0	-1.0408340855861434e-17	-9.77916291016242e-16	9.77916291016242e-16	0.0	0.0	-4.638856664460449e-16	5.57637074467718e-16	-6.060452717143063e-16	6.060452717143063e-16	0.0	7.53171685709644e-17	3.097004354130512e-16	0.0	4.034518434347244e-16	0.0	5.284234588360122e-17	0.0	-4.2219427739745033e-16	5.278789691646528e-16	2.0549271221878175e-16	0.0	0.0	0.0	-1.7955374213024398e-16	-9.830331503420084e-16	-5.608388729445581e-16	0.0	4.61543953686944e-17	0.0	-7.889187341598095e-17	-4.09477973930036e-15	0.0	-1.5955577216125104e-16	-7.861761695580087e-17	0.0	2.993262444729693e-16	0.0	1.7555682793446516e-17	-3.160493252967594e-15	0.0	2.6295287717032037e-16	1.6622143581613765e-17	-4.178274688971021e-15	2.2504630244229853e-16	-2.128443114640808e-17	0.0	0.0	-3.5874774365812056e-15	-1.075537252848003e-14	-3.7641725230812015e-16	-0.09523809523813717	2.243738347638266e-15	-3.732342610921072e-15	5.9314862256668955e-15	0.0	0.0	0.0	-4.069510167353771e-16	0.0	2.0946613134779396e-15	0.0	0.0	0.0	0.0	-1.4588827185632161e-15	-5.115139081532601e-15	-2.8692072795812407e-16	-8.106687547554007e-17	0.0	0.0	0.0	-6.593086364052909e-16	-4.017361538733674e-16	2.463307335887066e-16	1.0179407920973248e-15	-8.408458325470286e-16	-4.186515551495783e-16	0.0	3.8705567434332527e-16	9.804503921220253e-15	-9.299541044176375e-16	1.283757326632688e-15	0.0	0.0	-4.86332585924399e-16	4.86332585924399e-16	-8.396371968097233e-17	0.0	1.7869624275888976e-16	0.0	0.0	-2.1341744762934044e-16	0.0	0.0	0.0	0.0	0.0	-3.386968952401431e-15	-3.1406382188127245e-15	-2.9542340795885025e-15	-2.114337208061765e-16	-8.842133374693178e-16	3.1245276893881945e-16	6.612203535011284e-17	-4.926201181690914e-18	0.0	1.301957034930986e-16	-8.842133374693178e-16	-1.7869624275888976e-16	-2.7085552463270952e-15	-6.208778393990354e-16	-3.694078341082995e-15	-3.817223983144071e-15	-2.455675559371488e-16	0.0	0.0	2.448182781090026e-16	3.786278890890536e-16	0.0	-3.4338880337643774e-16	0.0	2.8758760482918483e-17	0.0	0.0	-2.6752390748336583e-17	-5.862007117508588e-16	0.0	0.0	0.0	-3.0000000000008344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7869624275888976e-16	0.0	3.736327486719276e-17	-3.736327486719276e-17	0.0	0.0	0.0	1.5384519055519987e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0000000000000022	0.0	-3.6352288760647e-16	0.0	-2.801698484485434e-17	0.0	1.6929574628008763e-16	-2.7266346499902403e-16	0.0	0.0	0.0	0.0	4.250973796232995e-17	0.0	-3.7604738208169896e-17	0.0	0.0	-2.1411120101715357e-15	2.1411120101715357e-15	0.0	-3.1050467394441907e-15	3.060521547256995e-15	0.0	-2.6314389153349537e-16	0.0	1.984743938863014e-16	0.0	0.0	0.0	0.0	0.0	-8.3266726846882e-18	-5.169386519280493e-16	5.169386519280493e-16	-1.0734894201833154e-16	0.0	0.0	0.0	4.503203802331728e-16	-2.298261306676616e-15	0.0	0.0	-8.673617379889952e-19	0.0	5.3115479021681614e-17	0.0	0.0	1.895773581272031e-16	-1.6877286881365433e-16	-8.48379573038582e-17	8.48379573038582e-17	0.0	-1.5215109543112848e-16	1.1020341983500015e-16	0.0	1.3100790914854891e-16	0.0	9.081563340168691e-17	0.0	1.282267232927928e-16	5.340454351058102e-17	3.025897030200604e-17	0.0	0.0	0.0	3.1361189220580576e-15	-2.7967705311751525e-15	-2.9249972544679454e-15	1.8291687676832413e-15	-1.8291687676832413e-15	0.0	-4.722441513546295e-17	-2.0280884109232896e-15	0.0	8.740275216529549e-17	-1.9302537967087377e-16	0.0	-6.24316052102841e-17	0.0	3.3565699094075446e-17	1.7686370634269132e-15	0.0	1.5862258663950428e-15	1.4293593438233873e-16	-3.689185071136309e-16	1.4964054110343858e-15	5.3115479021681614e-17	0.0	0.0	3.7874148002930386e-17	9.213091297647644e-17	4.6608671810846254e-15	-0.09523809523808703	2.9559650701520418e-15	-1.896622189510031e-15	4.585467038882298e-15	0.0	0.0	0.0	-7.714273344968374e-16	0.0	4.898720964799848e-15	0.0	0.0	0.0	0.0	-2.347691498617972e-15	-4.17387939432727e-15	2.359325340182409e-16	3.239164617029588e-17	0.0	0.0	0.0	-1.9730928965821305e-15	-1.9074878114453148e-16	1.443289932012704e-15	8.55171898869369e-16	-7.192985581518713e-16	-8.47525281444664e-16	0.0	-1.1038936449967239e-16	5.984231082528679e-15	-6.521571927849666e-16	0.0	0.0	0.0	-1.7996739375507884e-15	1.7996739375507884e-15	3.407159048618749e-17	0.0	-6.475653087749941e-18	0.0	0.0	9.603267021207304e-17	0.0	0.0	0.0	0.0	0.0	2.0435081401315756e-15	3.4867980721442803e-15	2.553512956637862e-15	-1.9288981279141656e-15	-8.847089727481716e-16	1.3462597947300466e-15	-9.703013728265748e-17	-5.701821339621574e-16	0.0	5.339169898610386e-16	-8.847089727481716e-16	-5.25049450954615e-17	1.7530496597414451e-16	-3.2209365694038e-16	1.1806867788176443e-15	-1.962204202917815e-16	2.3989927727741515e-16	0.0	0.0	-4.452519218719593e-17	2.760096301945511e-16	0.0	3.300524487010784e-17	0.0	-8.286223730117014e-17	0.0	0.0	-8.949175376986853e-17	-9.482355401373492e-17	0.0	-0.9999999999999929	-0.9999999999996069	-1.0000000000003897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.25049450954615e-17	0.0	-3.9142478432297185e-18	3.9142478432297185e-18	0.0	0.0	0.0	2.615963001773025e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.0000000000000029	0.0	-1.5752357318841292e-16	0.0	-5.629594230082311e-17	0.0	3.1201159330353783e-17	-2.3302599260432857e-16	0.0	0.0	0.0	-1.1498622473009554e-16	0.0	-1.1979838290484262e-17	1.1979838290484262e-17	0.0	0.0	0.0	6.730273564311548e-17	0.0	-1.8174051326903641e-16	3.7097786752608946e-16	0.0	-8.213564278271802e-17	0.0	-1.5117415912678846e-17	0.0	0.0	0.0	0.0	0.0	4.3021142204224934e-17	-9.650390276781206e-16	9.650390276781206e-16	-1.5231236519392673e-17	0.0	0.0	0.0	2.354672765732491e-16	-3.557910385965334e-16	0.0	0.0	-6.938893903906711e-18	-5.242459393915142e-16	5.242459393915142e-16	0.0	0.0	6.008792190344804e-17	-9.031790277533907e-17	-2.0463287802147498e-17	2.0463287802147498e-17	0.0	9.769107331690791e-17	1.6424997537199097e-16	0.0	1.3401999450009994e-16	0.0	-3.3626947380473495e-17	0.0	6.471257520539374e-17	-1.3196646996634073e-16	7.37586207568114e-17	0.0	1.7618999382750609e-16	0.0	-7.791631855889762e-17	-4.419320464842626e-16	-5.066446216896564e-16	0.0	-9.067856326242188e-17	0.0	2.7991591751947487e-16	-2.3158874225148935e-16	0.0	6.699772931766926e-17	-9.062806064061684e-17	0.0	9.3990789119682e-17	0.0	2.029684484400832e-17	2.288477796505415e-16	0.0	-1.0158445519100492e-16	-2.6991345724002216e-17	2.3800859612880203e-16	-8.464200067634523e-17	-1.0048891209342529e-17	0.0	0.0	3.331705696681015e-16	-1.052665166884653e-15	9.528917917466383e-16	-0.09523809523809776	5.623135164064603e-16	1.6412268837894522e-16	9.180235666214498e-16	1.0259914047851414e-15	0.0	0.0	3.1856433531315633e-16	0.0	7.265135363402504e-16	0.0	0.0	0.0	0.0	-2.935197473600602e-16	1.270351345484551e-16	-6.335702793604895e-16	-1.085273072981761e-16	0.0	0.0	0.0	-1.1097346158034692e-16	2.836088811032093e-16	-7.45931094670027e-17	3.079662129177567e-16	-4.162708691504471e-16	-4.809834443558408e-16	0.0	2.5319811048652316e-16	8.178065579072045e-16	1.6829490453634624e-17	4.1143923585578276e-16	0.0	0.0	-8.738431224041381e-17	8.738431224041381e-17	5.4087388556006663e-17	0.0	1.17915844118579e-17	0.0	0.0	1.5209688744580754e-16	0.0	0.0	0.0	0.0	0.0	-8.804877328612335e-16	-9.550808423282362e-16	-7.251144129583054e-16	1.774457698451951e-16	-3.9650822308041317e-16	1.0285266037819234e-16	1.774457698451951e-16	-3.791692282654463e-17	0.0	1.6887558692634992e-16	-3.9650822308041317e-16	-1.17915844118579e-17	4.4850650883568893e-17	-1.7075470136785538e-16	-7.141099327516256e-16	-2.3158874225148935e-16	-3.60926145283732e-16	0.0	-3.843449122094177e-16	1.89237354257053e-16	-3.685692449685454e-17	0.0	-1.5580939142097823e-16	0.0	1.091243529451862e-16	0.0	0.0	8.136877732955576e-17	0.0	0.0	0.0	0.0	-3.0000000000001874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17915844118579e-17	0.0	8.219920470782409e-17	-8.219920470782409e-17	0.0	0.0	0.0	4.202987164652379e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9999999999999987	0.0	1.2377333748225588e-16	0.0	0.0	0.0	1.5248931650551523e-17	3.084068290349209e-17	0.0	-1.232595164407831e-32	0.0	-1.2417261849011241e-16	0.0	2.042198036263064e-16	-2.042198036263064e-16	0.0	0.0	7.652057999586605e-17	-7.652057999586605e-17	0.0	1.357008415024276e-16	-1.6164444790527134e-16	0.0	-1.2146206954047534e-16	0.0	-1.232595164407831e-32	0.0	0.0	0.0	-6.938893903907228e-17	0.0	7.494005416219829e-17	9.779095861668913e-17	-9.779095861668913e-17	-3.807648787614138e-18	0.0	0.0	0.0	-5.824342254158347e-17	6.088380595996954e-17	7.907560018298175e-16	0.0	0.0	-2.397785661393613e-16	0.0	0.0	0.0	-1.7743591221191995e-16	0.0	5.087595852146618e-16	-5.087595852146618e-16	-2.339669547272838e-16	0.0	0.0	4.474912627275807e-17	-2.0970088311439596e-16	0.0	-3.850704858761704e-17	0.0	0.0	-3.4325997231420645e-17	2.433480644086777e-17	0.0	0.0	0.0	-2.7755575615628894e-16	0.0	-9.212469590352741e-17	0.0	-6.869178172376581e-17	0.0	-6.827412714159359e-17	-3.1846014808769765e-16	-3.111064519554009e-17	3.111064519554009e-17	1.0854974334776907e-16	0.0	-1.601283208593975e-17	0.0	-1.0214631030482603e-16	-1.4896352436917832e-15	1.7419780731227403e-17	-2.707255256477564e-16	3.7130067222260033e-17	-1.2413653864630748e-16	-2.623660560400577e-16	4.5489536829958764e-17	-4.5489536829958764e-17	0.0	-1.4967178403250302e-16	-8.082568522040038e-16	-5.84994783752439e-16	-0.09523809523810066	-5.182031975309231e-16	-5.985990143839548e-16	-1.9660937378088649e-16	0.0	0.0	0.0	-5.422139871423114e-16	0.0	0.0	8.2508341827217e-16	-3.8039004799237754e-16	0.0	0.0	1.1498738469331977e-16	-1.7736014243671678e-16	5.941053386721385e-17	-9.285212828753733e-17	0.0	0.0	0.0	5.779869867210636e-17	-1.8077171833376895e-16	-3.0785559287001643e-16	-4.440892098500626e-16	2.580661600474569e-16	3.0075425999127035e-16	-6.402102482959731e-16	1.602808240221208e-16	0.0	0.0	-6.569745906417532e-16	0.0	0.0	-7.93688618274978e-17	0.0	-2.0304740630829745e-17	0.0	1.7347234759768108e-16	-1.7347234759768108e-16	-3.165344063501786e-17	-7.43415405788313e-17	0.0	0.0	0.0	0.0	0.0	-1.0443572775781812e-15	-1.3522128704481978e-15	-4.726543230878131e-16	-1.6472148448098832e-16	0.0	-3.615547748884891e-16	-5.369918201847267e-17	-2.987807988846593e-16	0.0	-2.5895940467400114e-16	0.0	-7.708677446371937e-16	0.0	8.280564306584071e-16	-4.502934954146927e-16	-2.07437845625182e-16	9.214804776462111e-17	0.0	9.275551869613471e-17	-2.5943606402843754e-17	5.781676741199952e-17	0.0	5.818037373876928e-17	0.0	-9.930774316903998e-18	0.0	0.0	4.0529317775365965e-17	0.0	0.0	-1.0	-1.0000000000001825	-0.9999999999998447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7755575615628914e-17	0.0	-1.6012832085939756e-17	1.6012832085939756e-17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9999999999999973	0.0	2.7187244573357356e-16	0.0	3.827903176206128e-16	0.0	-8.154567212500565e-18	9.580207039503199e-17	0.0	0.0	0.0	0.0	1.8415223599935997e-16	0.0	-1.565517245498839e-16	0.0	0.0	0.0	5.805487938819729e-16	0.0	-4.333365111942992e-16	6.381357013055234e-16	0.0	3.0967599904399827e-16	0.0	0.0	0.0	0.0	0.0	-5.551115123125783e-17	0.0	5.551115123125783e-17	8.912465209630805e-16	-8.912465209630805e-16	9.580207039503199e-17	0.0	0.0	0.0	0.0	-5.253877914658351e-16	2.5500435096859035e-16	0.0	0.0	9.425027735400174e-17	0.0	0.0	0.0	9.223146500507565e-17	-9.349078225950898e-17	1.1575818590795057e-16	-1.1575818590795057e-16	1.7009188671585523e-16	0.0	1.2106556886290813e-16	0.0	1.198062516084748e-16	0.0	-9.668700516653149e-17	1.904401790077973e-16	-2.8061170981304034e-16	8.723769947997735e-17	0.0	0.0	0.0	0.0	2.471792039650467e-16	-2.3348657113603997e-16	0.0	0.0	1.3815243818317587e-17	0.0	-7.688319201940434e-17	2.1103653696690339e-16	0.0	-3.822117139756597e-16	4.973559174529952e-17	0.0	2.5654778309061346e-16	0.0	-5.398959445847348e-17	1.8469637135115227e-16	-8.532868741494932e-16	-2.4167815726140305e-17	-1.913152176363059e-17	0.0	2.774879625884943e-16	2.82524256551004e-16	-2.82524256551004e-16	0.0	1.315511370437846e-15	6.766912583270035e-16	-9.977105991574793e-16	-0.09523809523810021	-5.496650195908871e-16	4.3991946838235103e-16	-3.0975753688382952e-15	0.0	0.0	0.0	-1.7751888200935149e-15	0.0	-5.255391683318478e-16	9.397639953914284e-16	0.0	0.0	0.0	-1.5910425392261845e-16	6.260763173664571e-16	1.120309472924716e-16	5.998798643512079e-18	0.0	0.0	0.0	4.407064390428219e-16	-7.119671652005968e-17	-5.036293962509667e-18	-4.718447854656915e-16	7.136205119548854e-16	9.942322217679258e-16	0.0	3.986629451859846e-16	-3.8662892686242385e-15	0.0	0.0	0.0	0.0	0.0	5.403477475851749e-18	6.078560629281695e-17	0.0	4.7988686757091186e-17	0.0	0.0	-2.8953229358547436e-16	0.0	0.0	0.0	0.0	0.0	-9.084754488073419e-16	-9.135117427698516e-16	0.0	0.0	-5.379089797597661e-16	2.6106178837816437e-16	2.6609808234067403e-16	5.811184800673854e-16	0.0	-4.137586869452906e-17	1.2115719374696396e-16	6.129889222944986e-17	3.0289638542069544e-16	7.524227279542055e-17	-1.9945238766423816e-17	4.789036752792142e-16	-6.06465182765191e-16	0.0	-5.708119588877826e-16	2.047991901112242e-16	-2.839662184022677e-16	0.0	-2.696093856178237e-16	0.0	2.3549578102087806e-16	0.0	0.0	2.3549578102087806e-16	0.0	0.0	-1.0	-1.0000000000001983	-0.9999999999999283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5637979419682884e-30	6.129889222944986e-17	0.0	8.611345255105381e-17	-8.611345255105381e-17	0.0	0.0	0.0	-3.2612801348363973e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
