1.5171735883189525	1.5171735883189525	1.5171735883189525	1.5171735883189525	1.6842512181291611	5.16064036332137	1.6831396471030522	6.923122715871727	0.06221682769896005	2.2267003034600497	0.07799566321830981	4.165854335409626	0.051559797844260916	3.1449996741709925e-8	0.8491573326669685	0.2883227089268972	0.08237135589963102	0.13952701507707074	0.052988565493535054	0.1477770970292394	0.061238585144236427	0.3325163060866504	6.2582747995811526e-9	2.513687894160717e-8	0.11110425156537064	0.49784611966762654	0.03950532137991084	2.5450852939647265e-8	0.34538707999862994	1.1623496848545037e-8	0.0001482086180017417	0.00014821093072590305	1.9934442123005318e-8	0.0033340143750395846	2.261878599693051	3.4399752953374986e-8	2.2649909413679272	3.792398749510076e-8	2.7735722475287738e-8	2.310347956766839	4.425496573887436e-8	2.3112065681944136	4.937117637111477e-7	2.411010683500566	1.5556007290933764e-8	1.5556007290933764e-8	0.012088164976939392	0.007786887080943189	0.004145658100905603	4.4485550452464805e-8	0.0482310727611586	3.5572364894277815	3.469819462619195	1.1134178520709157	0.1958764264282571	3.3608306397249956	9.642341541940217e-9	1.9035253576078612	0.004982759502536029	4.464273602207967	4.46427354719909	0.15282888505610512	10.603959259338527	0.0001475223887525666	7.790049075665519	0.05812163104107355	3.3073665251120465e-8	2.096495127969442e-8	0.34870534485546456	7.069975913706259	1.3643927845035175e-9	1.3643927845035175e-9	0.9944662049046068	0.09498854229590895	0.644473355524056	2.292735313000272e-7	1.7144732349976224	8.547855612514721e-8	0.001168471004044073	7.685126293937485e-5	7.685126293937485e-5	0.3439706284312591	0.3439706495752608	1.0275678519243692e-8	0.08746345318716096	0.08746359731052082	2.1609684842752885e-9	1.8523809588049438	2.1151855760113874e-8	0.01917628551238307	0.04873027312832847	0.08967338936400446	0.20013817264640324	1.4541212606264349	0.09874147545884031	1.4570597357129273e-8	3.519688750641189e-5	4.46268569899292e-9	9.6591968555374e-9	2.0402035982559996e-9	8.746482857780273e-9	9.286585922161259e-8	0.31545829677088727	0.5573448892358356	0.04158144930693652	2.7630604466452347e-6	0.05741400027852186	0.1391446437826887	0.08741696410583831	2.2915229990932753	0.2862731796552483	0.09348877286622906	0.09575162246046226	2.95056931900679e-7	0.025080331176026534	0.3704312017512038	0.0022629385829269124	9.104702055896576e-9	0.17972762248591026	2.919396570047673e-6	0.03366651576141603	3.4396257852867646e-8	1.2939358978109035	2.0646598496158413e-9	1.8610486842055155e-9	0.09979402910611168	1.6501160422325884e-8	0.0423773620024497	0.0423773620024497	1.6501160422325884e-8	1.6501160422325884e-8	1.6501160422325884e-8	0.02468995100137593	0.02200013921533721	0.0026915229390167637	1.7152163352540571e-6	0.002693069703255572	3.2619805741748025e-6	2.126053696150796e-8	1.9620761866737985e-8	0.04822307445274118	2.6627997845856188e-8	2.6627997845856188e-8	2.702716645451649e-8	2.702716645451649e-8	0.006710086098333247	1.3724412699493661e-8	0.0026546611348002547	0.0026546459365294384	0.0026546459365294384	1.3899363091072616e-8	1.3899363091072616e-8	1.3899363091072616e-8	1.3899363091072616e-8	3.7133066780245723e-9	3.5184033318424145e-5	3.5184033318424145e-5	3.3221513683142413e-9	1.1075258689769888e-7	1.1075258689769888e-7	0.005934276360053265	0.017646796449345276	0.01767410626251132	0.06763194972930917	3.594866993190228e-8	0.00017019469621822847	0.00019190561930349236	0.025465095344881616	0.016292223747001504	8.858406380866414e-8	9.125163429784217e-7	0.016435385820434294	1.743373725369627e-8	1.04285639028289e-8	5.913563198949141	0.0015703568344873874	0.0014888663943900557	2.5881537619150232e-8	5.965302057791088e-7	2.971703133558325e-11	1.8257488997741171e-9	0.040777861806609986	7.026653020852471e-9	0.02574737198750646	0.013379488031667889	0.0364001531483134	4.662733463950479e-9	0.03478857967694417	0.014688339957620863	0.00300015525051211	0.0019237129400153667	0.00011674988547875665	0.023262785081546934	0.007557073469995471	0.038073660610399025	0.05955868937694299	3.3038069008165934e-9	0.005954787419039466	0.06551458488151395	0.10722302909017957	0.00014928854657336968	0.00015105048601466616	0.0	0.04873163269872526	4.3568320468563985e-6	0.00014766492620344772	0.2617422086691108	0.0001493046324586663	0.00015102832287889806	0.00015065805118368066	0.0001496904817858123	0.028035699604820823	0.0	0.0	7.882490669447859e-9	0.17972762248591026	0.00014246009746190645	1.293935994001453	1.6501160422325884e-8	0.00014689708524878012	0.00014989188119286169	0.00010694906198179162	0.00010694906198179162
1.5172116244282576	1.5172116244282576	1.5172116244282576	1.5172116244282576	1.6842506064010405	5.174985941877437	1.6831397182147407	6.93392453136961	0.05933864195977062	2.2979551965775817	0.02649806665397039	4.236439760666157	3.011833283986072e-7	2.1882386990919316	0.0002617794059971476	0.28825314162806875	0.08224934179121113	3.9159638013318983	0.0936073498748483	3.923389152050308	0.10103245208666961	3.0227223899792923	1.4809008171057973e-8	2.626414959494065	0.1080111054270467	3.206601757369013	0.021497783099360204	1.1671125902143793e-7	2.1891548873248814	1.9295739709830917e-8	0.0007113396981376796	5.372619065343952e-5	0.0006577073327187881	0.0039926502972678505	2.2690685060881446	0.001754396539672177	2.269930634636432	0.006605150987056483	3.2549170332018456e-7	2.2801521805711444	5.131556029630673e-7	2.280993562088615	0.036952897655267436	2.369083277908795	4.058114629107656e-8	4.058114629107656e-8	0.011761826803224235	0.0076322402464672435	0.0043185281200529045	1.088835911261338e-7	0.04850614541578929	2.7542591854617746	2.6699728551559896	0.2991428337119937	0.18440464326562392	0.679603403085149	5.009297699611873e-9	0.02782293270959428	1.27967795598421e-7	4.472171986030397	4.4721720139059205	1.3460612232544504	7.21741012968008	0.00026687573598549946	1.7196815303717966e-8	0.0547497515178262	4.2657012004626176e-8	8.617350040577367	1.5304660072558	0.0002287388636734536	2.4551878539267478e-9	2.4551878539267478e-9	0.1943674304723074	0.08449243155272508	0.02556974983738135	0.32921310759783595	0.6082163229265859	0.00026161298309900844	7.20183234798127e-8	0.00012106216951506094	0.00012106216951506094	0.3440262958018973	0.3440263857421767	5.322635614604804e-8	0.08680844078347301	0.0776580423592495	4.624085808719099e-9	3.381274901978619e-8	2.9561798982984613e-8	0.018045274823876467	0.016941152181350554	0.08922491351556612	0.1878439981079988	1.4664155057531216	0.0986138705765833	1.055996338274459	4.804896265666915e-7	6.4995428851533655e-9	2.4745473353745095e-8	2.4622112708322272e-9	4.062477472620777e-9	4.836006700290296e-8	0.343747450114604	1.602998808162614	0.04114131392181373	0.01980897800871653	0.014877616709130737	0.1483464623163745	0.08428609425575305	0.4131829374095779	0.2701717791913279	2.5458634713216686	0.07715332947397567	2.0095921035623783e-7	0.027851755618769777	1.973327182100901e-7	0.35392810024563787	2.4388365590113475e-8	0.17789004981213716	4.1162734641720385e-7	0.006707669099869171	5.979023589375591e-8	1.2936341005507581	3.777757110596213e-9	3.4509490209359405e-9	0.05111192645025743	4.824619996336641e-8	0.016426080886803012	0.016426080886803012	4.824619996336641e-8	4.824619996336641e-8	4.824619996336641e-8	0.02683405935532391	1.082824670840528	0.00017977368435793365	0.00017407274531948944	0.000275154941564941	0.0002694540025264963	2.8272111989692204e-8	9.140592079770764e-8	1.5701802047152804e-5	1.0578689366027793e-8	1.0578689366027793e-8	3.2465851718492796e-8	3.2465851718492796e-8	0.00019309627451962082	1.9200281885855988e-8	5.307617599865965e-6	5.326339583772109e-6	5.326339583772109e-6	2.6057393057235157e-8	2.6057393057235157e-8	2.6057393057235157e-8	2.6057393057235157e-8	1.0492719744097176e-8	4.6842468922018084e-7	4.6842468922018084e-7	6.9220976657996026e-9	3.347414333632194e-7	3.347414333632194e-7	0.0066373788555328175	0.00027602838865630917	0.00022339455088312516	0.00027741840770493837	0.00026381160592214034	0.00029170402653154237	0.0002847568319362783	0.010929747513941879	0.005379171201014746	0.020917973615449552	0.5875409875760794	0.0055501187824365805	0.021081954544907636	0.029834669368415462	6.299773187326198	0.0008248587091711664	0.0006405909537098895	0.0003549377643260953	0.0011438856436331638	0.0011438856436331638	0.0011438862393187991	0.041293492337670594	0.0011438822977439184	0.026370494634242934	0.008469827882271113	0.08434044022100096	0.0011438882292593873	0.0027158365487243525	0.014681636316865646	0.0030002176078159624	0.001923597720950278	0.0014647306112016546	0.02325746966754752	0.00755454631555514	0.04062521900419219	0.06775610696097337	0.0011438876152462419	0.019314292864774905	0.07440005231397588	0.10344585253917755	0.0002756343586969047	0.00028266132060126686	0.0	0.016940614357912498	2.0219223000816617e-7	0.00026522718806377304	7.064443025563977	0.00027521021986697507	0.0002830114833288544	0.00028233649662270314	0.0002759661999958534	0.0003927665172285867	0.0	0.0	2.6169616768070113e-8	0.17789004981213716	0.00024596440001631287	1.2936345155356377	4.824619996336641e-8	0.0002661935396643134	0.00027643679497269636	0.00019415412362635366	0.00019415412362635366
1.5173376850025408	1.5173376850025408	1.5173376850025408	1.5173376850025408	1.6842470634412028	5.188481458205728	1.683139625416296	6.944391081919699	0.056852081064214036	2.3037440556107374	0.029075175187987263	4.237613146428447	1.1073866426361433e-9	3.263299989510237	4.6061140362854266e-5	0.2880176061844563	0.08184186608464762	4.995462125671713	0.09615344814902504	5.002144626036961	0.1028359483604727	4.880065541923092	4.973353046610077e-11	7.551973330154997e-11	0.14343224696243334	0.49643700192824075	0.028477407708705018	1.6092987200184762e-10	0.09507365702818871	4.551908603648587e-11	0.0011733220796262963	3.737474135224502e-8	0.0011732847512542595	0.004507789936203963	2.264692162354252	0.006073721896827489	2.2653202423526855	0.011209591340793084	0.0005010702015787724	2.27178401072847	0.0007012864590921945	2.2728411835237403	0.02745836139691452	2.378184598054996	4.81087908250609e-11	4.81087908250609e-11	0.027237153865216322	0.018787808064875778	7.63878471791234e-10	4.605323994857681e-10	0.032855162866306985	3.4153873933693704	3.3300038192228376	0.9618762940290533	0.18540692313609564	2.746283886482372	3.995707050287857e-11	1.4368052389030306	4.973935948551695e-7	4.471827278619027	4.471827279507914	3.719926909174502	8.404651733425647	4.558377522483299e-5	3.7973114666795255e-11	0.05357650019413543	1.0776725282871232e-10	7.953453669313365	3.905333832357667	4.834162217646812e-5	6.585541978392981e-12	6.585541978392981e-12	0.842779967243369	0.09348821265139967	0.024288659814208993	0.842411322343645	5.076994538083202e-5	4.4794959088541514e-5	1.941073426011807e-10	2.9079455554474478e-5	2.9079455554474478e-5	0.3442100112273956	0.34421001126513556	2.069436129445271e-11	0.08512699502921363	0.07340451987861796	8.541414950242398e-12	1.3865418472146962	7.090716913618658e-11	0.015105881711645357	0.01842747293245438	0.08586021408650933	0.1893499312072965	1.4649094808397596	0.10348415898438897	0.2688924667840872	1.1075648372127446e-7	1.512970569478938e-11	6.694469901277817e-11	8.274390372433497e-12	1.3954718642414711e-11	1.4352165767156008e-10	0.3413636063760874	0.8227472877699205	0.035652383084798595	0.02016095343645037	0.03667976273506466	0.16364658196561982	0.0853835739260801	1.8184100277878066	0.26271394174392604	0.9492165856262862	0.06840363360716044	1.0164438237443988e-10	0.0283245949729142	5.832066640309687e-11	0.3432097336687349	2.4604430902508625e-11	0.173661998953621	2.226979241061377e-10	2.369317936475548e-9	1.2567724694989337e-10	1.2931035036825183	9.684691964820946e-12	8.81821047903773e-12	0.07858277248905625	2.669549283715577e-11	0.0217420565681434	0.0217420565681434	2.669549283715577e-11	2.669549283715577e-11	2.669549283715577e-11	0.026157979430740195	0.2950503331835095	4.877107857574636e-5	4.865805731338957e-5	4.825669019169074e-5	4.81436689293339e-5	4.0280432141089644e-11	6.563724764554469e-11	2.7482236172912158e-9	5.117479637344562e-11	5.117479637344562e-11	3.572006817503428e-11	3.572006817503428e-11	4.181680882868969e-5	4.7768568684899635e-11	2.3567809127809104e-9	2.3194034519256164e-9	2.3194034519256164e-9	7.539339072788636e-11	7.539339072788636e-11	7.539339072788636e-11	7.539339072788636e-11	2.2460435717123112e-11	1.1074822822193416e-7	1.1074822822193416e-7	1.4663445994166014e-11	1.1071923796487287e-7	1.1071923796487287e-7	0.007778585306979149	4.74005615542397e-5	4.8401524669685356e-5	0.0426590291539	4.4500968475160674e-5	4.7649411449961345e-5	4.762448604332377e-5	0.09671931356149806	0.0008451502989581551	0.024278597499729652	0.9222841366971262	0.047489187658202446	0.04748917724162656	0.12514691628918423	5.81964665582218	0.001090553444908695	0.0008915160960441718	0.00042301423801497246	0.0014653094293344334	0.0014653094293344334	0.0014653094335032274	0.04108940465130088	0.0014653094533629437	0.025346168251421507	0.009213735846367877	0.04450213711821182	0.0014653094385492314	0.0037175105557256285	0.014671677825536298	0.003000147009125009	0.001922867434719849	0.0018000880775862894	0.023239442142024745	0.007545919681943904	0.04033850095273794	0.0798745054724913	0.0014653094334483	0.023684698328930456	0.08765318651762766	0.09477546512157828	4.7957873836656384e-5	4.813932113713165e-5	0.0	0.01842747272579005	1.783291385509161e-10	4.836254100714983e-5	7.601173775903598	4.7984291887620336e-5	4.8112758466460105e-5	4.83139838873063e-5	4.778180383650575e-5	6.881106278833294e-5	0.0	0.0	1.4559007120356745e-11	0.173661998953621	1.3763823935328982e-9	1.293103503872442	2.669549283715577e-11	4.7939834247521206e-5	4.777945062838852e-5	3.384591933910341e-5	3.384591933910341e-5
1.5176048204641106	1.5176048204641106	1.5176048204641106	1.5176048204641106	1.684240510659288	5.1968557084993625	1.6831396255959206	6.952419820350643	0.05684749938375233	2.3126531039031506	0.029000610941030295	4.242302363346134	1.107943832912875e-8	3.463256944093508	8.291115842747849e-5	0.2875201823814313	0.08098677203001173	5.201002545642701	0.09648421796150163	5.207016846541977	0.102498518129539	5.128880154512306	1.915435091419739e-10	3.428584604788974e-10	0.14337503626382872	0.49626062104824264	0.02800690215114503	1.3846281674708505e-9	0.09457999781016418	3.4021836408676856e-10	0.0014582818494362133	2.3194466771493624e-7	0.001458050150290158	0.004792813176871899	2.26452334295181	0.006204342441423681	2.265016279786333	0.011490084973537209	0.000596909333584329	2.2716495802640835	0.0007939422240203489	2.272701020431583	0.027417742804370388	2.3773946859184965	6.625783379271959e-10	6.625783379271959e-10	0.027239390789713814	0.0187860345400465	6.728770918382496e-9	3.6008438311158547e-9	0.03248682605262781	3.41576342011405	3.328463523054275	0.9638179312297609	0.1856694235310742	2.7875752402087803	2.425373212861454e-10	1.4778417241106607	6.713700467089994e-5	4.471712218011517	4.471712150799057	3.966785347814459	8.528281747558593	8.18360750202037e-5	2.4321756737212045e-10	0.05359153680288379	7.901583777282001e-10	7.9505358512362	4.152454771883634	8.232873118256189e-5	6.118845823484066e-11	6.118845823484066e-11	0.8425295207814203	0.09345839224078493	0.02422638177668952	0.7558023405564678	9.18190637034994e-5	7.488900016444857e-5	2.468323489356106e-9	4.092032393778136e-5	4.092032393778136e-5	0.3445902980105246	0.3445902981692957	7.229147809521413e-11	0.08677104989854195	0.07214927910913242	6.735442566916569e-11	1.428012016567828	4.826072468754359e-10	0.017336336123275366	0.01876712725113892	0.08442336614450327	0.18928518159022734	1.464974232498727	0.10485645914617751	0.2267210581579486	8.091836386033232e-9	1.050417872768023e-10	4.196584734358293e-10	0.0005526647299411093	1.3893204068478855e-10	8.156669632605202e-10	0.3409015600975419	0.7794279592046273	0.037825910531035324	0.020458156948749747	0.03626300678447075	0.16172685533785963	0.0867472314588242	1.858608614871607	0.2595200237227931	0.86165974733493	0.0700414717802985	1.5863081513852396e-9	0.029070587270263924	8.529966179837618e-10	0.3394039947771004	1.4139632967062985e-10	0.1734373969161175	2.7136523516864206e-9	4.159765047943696e-10	4.387991023198606e-10	1.2926606991410265	9.321842933626144e-11	8.224031535470226e-11	0.07807606495427818	2.04692531338111e-10	0.021354902492310306	0.021354902492310306	2.04692531338111e-10	2.04692531338111e-10	2.04692531338111e-10	0.025823748137816568	0.25254478672704883	5.907706397736142e-5	5.905785461344505e-5	8.427971777963899e-5	8.426050841572178e-5	2.3959829282496356e-10	2.0750082629632707e-10	2.016176909297685e-8	4.5340356817262577e-10	4.5340356817262577e-10	2.7712304768395396e-10	2.7712304768395396e-10	5.326794493624149e-5	3.9436786064554223e-10	1.1811662190018016e-8	1.1511586745519977e-8	1.1511586745519977e-8	6.761299787354999e-10	6.761299787354999e-10	6.761299787354999e-10	6.761299787354999e-10	1.5476476665812699e-10	7.943298827065419e-9	7.943298827065419e-9	1.1774017371663063e-10	6.771401905559086e-9	6.771401905559086e-9	0.008555252248433537	8.870780735229354e-5	8.453899855683487e-5	0.01974238544787627	7.328845390011032e-5	8.362492401722908e-5	8.362571189188842e-5	0.03316075471292625	0.029293436360339382	0.029293423752002275	1.030815289420594	0.07929762637501989	0.07929754473937588	0.12400364163186377	5.885897832514665	0.0010898714219600993	0.0008877789336348342	0.0005346730805116006	0.0018277215386787173	0.0018277215386787173	0.0018277215593805371	0.040817417057030306	0.0018277218390851005	0.02487956905804831	0.009383557455822472	0.04531585374811345	0.0018277215832853079	0.0038242052564296755	0.01465090081781779	0.0030001468981649924	0.0019215085302641001	0.0018277215217445916	0.023201523941492868	0.007527842693037725	0.04021559005673665	0.08765542355364286	0.001827721557858281	0.023765699802089178	0.09621145996272418	0.08610041454981845	8.309524623448746e-5	8.309819504147572e-5	0.0	0.018767126223900407	2.5457402618264055e-9	8.215144085749407e-5	7.975631538023198	8.368796413067738e-5	8.249920370777893e-5	8.273292946458197e-5	8.345268034833241e-5	0.00012138683236746677	0.0	0.0	8.319590638404205e-11	0.1734373969161175	6.610456120862335e-10	1.2926607000702348	2.04692531338111e-10	8.454601430392477e-5	8.353696654537731e-5	5.7130182116582804e-5	5.7130182116582804e-5
1.518059324023626	1.518059324023626	1.518059324023626	1.518059324023626	1.6842294294331488	5.205387117624658	1.683139625468089	6.960646749145891	0.05668409333529135	2.322199510639828	0.028887606088820298	4.244669802139781	3.580049306568066e-9	3.667057303565166	7.816537694202563e-5	0.28667251338357397	0.07954209484538219	5.408977859359848	0.09676986244126737	5.414390680532638	0.10218268330990629	5.375840842236356	3.961752017481059e-11	1.120115028567956e-10	0.1427795001535752	0.49529098084118817	0.027149468902814937	4.1852716271287196e-10	0.09336942697651475	6.731117926594228e-11	0.0015040842075529908	6.956228326171224e-8	0.0015040147454427276	0.004839151637209495	2.263977036338301	0.00668734793662805	2.2644603540738624	0.012009815458211474	0.0008649026069610578	2.2714229831649306	0.0010687040460423626	2.2724768707715395	0.027129514238041958	2.376282430922789	1.8958458622869877e-10	1.8958458622869877e-10	0.027016828818236045	0.018556898876337862	1.2982975276314687e-9	7.047905047127852e-10	0.032090474293768226	3.414948288531149	3.326337731512104	0.9664635261827773	0.18685249799331466	2.8222605019153497	4.493898646393223e-11	1.513237830265367	0.0004935770806670363	4.471343427560257	4.471343434128044	4.209647777754424	8.650066279775983	7.660784540108439e-5	5.3223932440484604e-11	0.053801079727882034	1.9689525454767248e-10	7.946499692028626	4.396500275890858	8.021256437747485e-5	1.1898930041176865e-11	1.1898930041176865e-11	0.8417715609712676	0.09292721656207897	0.023991560070013115	0.6780355000476129	8.365527527536939e-5	7.158288175733352e-5	6.415066128231705e-10	4.2873078689587176e-5	4.2873078689587176e-5	0.34522347254133817	0.34522347262499903	3.328738883021126e-11	0.08723953536263244	0.07233629817988277	1.4018933767594597e-11	1.464115597954129	1.3669989954019772e-10	0.017354375543029675	0.019041156154652766	0.08365357840858569	0.1884810574942397	1.4657783544097027	0.10482355583488008	0.189410442979785	6.5727413623896814e-9	2.3788267104085885e-11	8.437188319179208e-11	0.0012563295105366941	2.4755854938089323e-11	2.855971307186911e-10	0.34195481116877957	0.7406286287128964	0.037697426268014735	0.020942996116838107	0.03549889794186064	0.1603076199862381	0.08735422722608098	1.892825299447214	0.2578708227550568	0.7825694624172658	0.071959847251727	3.6909395274477473e-10	0.029723644069473504	2.2974049256032044e-10	0.33840253116524277	6.680116092918523e-11	0.17317501125636497	6.711332656349644e-10	1.184395682832586e-11	4.016933112856576e-10	1.292252040679336	1.8233286809693234e-11	1.6023163791051803e-11	0.07776738566667288	6.723856567577718e-11	0.021325492173860566	0.021325492173860566	6.723856567577718e-11	6.723856567577718e-11	6.723856567577718e-11	0.025397421260478684	0.21480785473426603	6.408700448225484e-5	6.40775276855736e-5	7.808948893908538e-5	7.808001214240396e-5	6.616847644198459e-11	9.813959933980411e-11	4.852473145275062e-9	9.749180157629564e-11	9.749180157629564e-11	7.599805136347856e-11	7.599805136347856e-11	6.0911558760569606e-5	1.0119054958063092e-10	3.125493656139261e-9	3.0470587621005427e-9	3.0470587621005427e-9	1.724111472020477e-10	1.724111472020477e-10	1.724111472020477e-10	1.724111472020477e-10	3.2186721706129226e-11	6.5299109108905865e-9	6.5299109108905865e-9	2.50470429941931e-11	6.372308854408412e-9	6.372308854408412e-9	0.009317871391702552	0.0030857381331045276	0.0030856919994888916	0.026290289380099054	7.148007814099553e-5	7.876602553680799e-5	7.825456456353629e-5	0.032814234696688746	0.05332622485760977	0.05332622887667591	1.0702447231347876	0.10024195054009505	0.10024190465322677	0.14696202638723035	5.959094562412564	0.001258284503518263	0.001054379926821479	0.0006188293884331074	0.0018629047339245959	0.0018629047339245959	0.001862904737514001	0.04063984533888671	0.0018629047882107138	0.02471633453935569	0.009520576910078791	0.046777028679665336	0.001862904743272304	0.003960372439415101	0.014615552060821551	0.0030001470353068524	0.0019191838131090023	0.0018629047254133553	0.02313708924106223	0.0074971704125693	0.04025192998246553	0.09529605527481669	0.0018629047817731222	0.023765119107440995	0.10461378169550735	0.07831000941365512	7.787407565463107e-5	7.802985448518088e-5	0.0	0.019041155794981134	6.620673144176319e-10	7.70487977900249e-5	8.341781974605382	7.816806870048821e-5	7.773231448080871e-5	7.783445352076016e-5	7.806362112401083e-5	0.00011443440046396735	0.0	0.0	3.34813312965292e-11	0.17317501125636497	1.8877203333138607e-10	1.2922520410958789	6.723856567577718e-11	7.844305103461547e-5	7.812419297403757e-5	5.370458397880214e-5	5.370458397880214e-5
1.5187431578281623	1.5187431578281623	1.5187431578281623	1.5187431578281623	1.6842128700624404	5.214909643092183	1.6831396254449693	6.962442753043161	0.0567462772168418	2.3261319002762724	0.02885792916796227	4.237684137590045	2.3182230714906888e-8	3.871212293848172	6.893348912504626e-5	0.2853940278732267	0.07738394071741177	5.605597582603845	0.09703059520257169	5.610469127184349	0.10190213939181277	5.60799116694919	1.9384746200082082e-10	2.683272655562237e-10	0.14237758537794995	0.4935475752942705	0.0258471940901454	1.1237652891524894e-9	0.09212762430060498	2.6652290688301963e-10	0.009150358844157326	1.600954427152137e-8	0.009150342925025824	0.012485937339868296	2.272233623975129	0.008267094485881792	2.263947255827336	0.012466660331846081	0.0012869668306650052	2.2709986410690868	0.0014927110797635344	2.272047989381429	0.026810964869671897	2.3745079258141	3.87213533765701e-10	3.87213533765701e-10	0.026732897770627314	0.018263507380071212	2.4944600930432904e-9	2.1915676272050557e-9	0.03144962936567696	3.4170417130952746	3.326795447068077	0.9739599208762617	0.18873114361037868	2.857738708907282	1.9481348390900397e-10	1.546480391003315	0.001235639158631026	4.470771213399604	4.47077120280166	4.449183839707733	8.770358284473241	6.948211962314776e-5	1.945141620141756e-10	0.05387245527466985	6.068825066982164e-10	7.936995904628241	4.637914983456144	5.712483568459115e-5	4.7481150590773407e-11	4.7481150590773407e-11	0.8440469215057903	0.09214868707897995	0.023720207816510977	0.6081039872036631	6.915936888012719e-5	6.86728888902513e-5	1.4778525102684706e-9	3.1685386630813755e-5	3.1685386630813755e-5	0.3461536080877517	0.34615360810867973	3.4535076766939936e-11	0.08785118054390811	0.07269877174442481	5.303045070075382e-11	1.498282444701619	3.748366079816701e-10	0.01724040903174873	0.01928710235845393	0.08286515421333523	0.18723786154368308	1.4670215506969277	0.1043700978940729	0.15633588081490302	6.136500027021203e-8	8.28933936782012e-11	3.384286927862311e-10	0.0018792585419491188	1.2917324311406187e-10	6.118228574868214e-10	0.35139962794107676	0.7055239710875005	0.03737981820168444	0.020923031350014033	0.034834698396573334	0.1588651213669873	0.0883670072293513	1.924175244171483	0.2555368867035485	0.711261115510559	0.073917959256037	7.898154336800399e-10	0.030586590729673516	3.9683433178851153e-10	0.337115840074544	5.366784014252919e-11	0.1724192174801224	1.9120204753388268e-9	3.810661982154801e-10	4.281776383932218e-10	1.291863986743048	7.273673999958605e-11	6.440021308214321e-11	0.07718886851965213	5.8033838110810677e-11	0.02143113892977082	0.02143113892977082	5.8033838110810677e-11	5.8033838110810677e-11	5.8033838110810677e-11	0.025010998636428982	0.18134681301473643	3.9637918711660756e-5	3.9571628613593766e-5	6.900429137468426e-5	6.893800127662042e-5	1.057824641682444e-10	1.3777110359150197e-10	7.664088757929273e-9	4.026909852081829e-10	4.026909852081829e-10	2.1961489848847647e-10	2.1961489848847647e-10	3.723355486918714e-5	2.9960266831289047e-10	5.347065375038196e-9	5.097675317258344e-9	5.097675317258344e-9	5.332082197554726e-10	5.332082197554726e-10	5.332082197554726e-10	5.332082197554726e-10	1.2164022977364905e-10	6.128283552049078e-8	6.128283552049078e-8	9.046543919842906e-11	6.061730317852901e-8	6.061730317852901e-8	0.010013344922267893	0.003998335568611147	0.003998397680506181	0.027428676917225697	6.751423128693929e-5	6.761597503271721e-5	6.832317230105717e-5	0.032821485228168384	0.07145103220523738	0.07145101941558406	1.106520470368853	0.1174520084183692	0.11745207062479433	0.16834253865106322	6.0417198789815405	0.0014117086394511897	0.0012052751500045923	0.0007226348792231413	0.0018940511462697315	0.0018940511462697315	0.0018940511680070767	0.040355552214304806	0.0018940513271181421	0.02451693234966546	0.009643547258403856	0.04826136121320757	0.0018940511828986456	0.004094219508709086	0.014562343800863556	0.003000146856014748	0.0019156659207094585	0.0018940511454475597	0.02304026829273497	0.007451156256248298	0.041104427775398376	0.10228275250615669	0.0018940511710568166	0.023379353853101022	0.11229725306884814	0.07128946745017277	6.899853316458662e-5	6.880033078332348e-5	0.0	0.01928710168669704	1.5567084976133424e-9	6.961514633299882e-5	8.673454134590216	6.885656014482055e-5	6.894214728560189e-5	6.909874426257154e-5	6.869780761558665e-5	9.2201566467377e-5	0.0	0.0	3.1386209970920366e-11	0.1724192174801224	3.35254923845791e-10	1.2918639870129387	5.8033838110810677e-11	6.891169823369998e-5	6.864154801474104e-5	5.074903149940657e-5	5.074903149940657e-5
