1.8353400884081472	1.8353400884081472	1.8353400884081472	1.8353400884081472	1.899445757407723	5.174471342467983	1.8994457309730064	6.983123853364082	0.008293431423737596	2.262587899311665	0.17069275913731238	3.8377803950747014	0.26649608782279854	1.1250513858851657e-8	1.145943826884952	0.13968579622455451	0.20710678658224158	1.87428129739187e-8	0.10177357435734073	3.108168396548135e-8	0.10177348790233334	0.5449424165199439	1.0621535389254767e-8	5.71533709803247e-9	0.6130529256856612	0.092155137287087	1.334995564514539e-8	0.21757747948678846	0.5244022305448343	0.18923455473494105	0.10193257761720925	2.8593592400355708e-8	0.10193258492415315	0.10728821404567675	2.2218949518547433	0.046906197227489475	2.1692166265931725	0.10151595526938456	3.3387249100129654e-8	2.3452549105066294	3.278908217294329e-8	2.345255116849044	2.23151471545405e-8	2.539788139458887	2.2721944184531466e-9	2.2721944184531466e-9	0.4719870030666139	0.4719869806154594	3.5139537429657936e-9	0.471987134038616	4.008898550269045e-9	3.110379867577084	3.176903395093788	0.8526438642579589	0.40342400428803704	2.696616209313729	0.23509961095288676	1.8603731815534217	3.5700616762465224e-8	3.7882767580707823	4.380989981914252	5.3190253823887646e-8	9.841667066448997	0.0	7.17677709065393	5.1109804012660406e-8	0.04369909890921201	3.7575948968018754e-8	0.40342411132920264	0.09925715329873704	2.8438205491058942e-9	2.8438205491058942e-9	0.8131023676290402	4.9197066972260034e-8	0.549015670662611	5.0118840604542134e-8	1.5217426792109456	0.0001777734668569365	0.3240492826558679	8.944337701423272e-5	8.944337701423272e-5	0.21546631593466292	0.4251614712793332	6.393185445798316e-8	0.08144822425940507	0.08144832994243693	7.18626167002752e-8	1.6093960982061513	0.0812364748647443	0.39312002714844096	0.08387369322181665	0.35144314024448753	0.6633269839265286	0.9896445234133018	0.41114062931428774	0.17851697726244609	0.0009034786727117716	4.126425910094153e-9	0.0009381923267843098	1.872034481872143e-9	1.0580843258113379e-9	2.6910081758002317e-8	0.11506432305777953	0.6949133508324662	0.0362096057013562	3.6476403488746846e-9	0.1592090935199086	0.42373238618399023	0.16647665754514476	1.9419378082550844	3.5706300112489615e-7	1.305615373288112e-7	5.1998300128229e-9	7.145547226569827e-9	0.13984599490420893	0.15204136589453407	1.8239953516950003e-8	2.1831226924320235e-9	1.989329406524635e-8	2.38500776813207e-9	2.5780788538607932e-8	2.814486605342841e-8	0.5123049113089294	0.06919992890612724	0.11832133077795859	0.1592088410277714	9.655719018617497e-10	2.2104528329328614e-8	2.2104528329328614e-8	9.655719018617497e-10	9.655719018617497e-10	9.655719018617497e-10	1.76172237178788e-8	0.1776136054622312	0.000933897853931462	3.0492661309623346e-5	0.0009382364170543154	3.483122443247668e-5	1.3058273827328706e-8	7.063093111592099e-9	0.27665113817466813	2.7800256797478714e-9	2.7800256797478714e-9	1.1014230745399511e-8	1.1014230745399511e-8	0.012911750802467113	7.74291605887491e-9	1.606560417012773e-8	6.759034554283993e-9	6.759034554283993e-9	3.5275565270508007e-9	3.5275565270508007e-9	3.5275565270508007e-9	3.5275565270508007e-9	1.108898938064725e-8	0.0009034343340024924	0.0009034343340024924	4.761529859573891e-9	0.0009034550796432965	0.0009034550796432965	0.5205787036446532	0.09925725360916339	0.09925719981118854	0.14921072391110723	0.09925715930576037	0.09921530601572266	0.07438782617751726	0.04972317436779793	0.0038430906762821795	0.024905543388729467	0.04953491648338095	0.0037487300027421334	3.802359563144997e-8	2.091876045364772e-8	4.851249791063235	0.001424242965419264	0.0013557807020528625	2.405043163662142e-7	5.711283193944483e-7	9.106333246187988e-10	1.951816672826688e-8	5.345284587027181e-10	0.05107568874119869	1.9534750257679667e-9	0.05432751608259842	6.207851354897991e-10	1.055429104048296e-9	0.040560055304401474	0.012533176561488207	0.002065145175395199	0.0012247797119850953	0.0012390796469553447	0.00914747821827836	0.003266875480364175	3.9082426782350324e-10	0.04325234261032205	4.8344542844061165e-9	0.10193054665604757	0.014473584050223275	0.023540735863932696	0.000177940777719667	0.0001787525569481746	0.0	0.08387361969454295	5.450920818940124e-8	4.8691098551590986e-8	6.899178639309831	0.00017801889959273733	0.00017868097082378846	0.0001787390225593511	0.00017796628502476274	0.003780515304850532	0.0	0.0	8.352614539989908e-9	1.989329406524635e-8	6.757124174990047e-8	0.3247838131709937	9.655719018617497e-10	0.00017711374231868694	0.00017836392500993818	0.00013353128302961374	0.00013353128302961374
1.8321382992721296	1.8321382992721296	1.8321382992721296	1.8321382992721296	1.8962275975076264	5.177786441334606	1.896227512099293	6.979030229989389	0.020327358790829718	2.24126311791248	0.1845722284925931	3.8237105232451887	0.2881084163445678	2.633393761069216e-8	1.0460266726718161	0.13960177247220107	0.2070126772590707	0.05981535645581492	0.10085094216683817	0.06724013215955697	0.10827556043419344	0.6621460348941899	4.145281176718683e-9	9.189432638735948e-9	0.4808026122095046	0.24190354778446618	2.3561808084372344e-8	0.22435887296446314	1.2116352660494065	0.18923443247039956	0.11815218902512867	4.59950213050603e-8	0.11815220098705057	0.12350757276196746	2.2553890331315882	0.017156159901105392	2.1946036962861144	0.07987814794218479	5.690428502544743e-8	2.360937824860575	5.5776044961722357e-8	2.360938159213832	5.7443071047074425e-8	2.5431794429724253	4.231775199039811e-9	4.231775199039811e-9	0.6408172777150073	0.6408170490977615	5.07488708588583e-9	0.6408173091652102	1.402570361083342e-8	3.5437242611685296	3.58932993617965	1.3972184199074276	0.43895180090085734	3.841883570599481	0.2348149800222996	2.465111510544178	4.6856191086483266e-8	4.360261429004089	4.368059685343214	2.2044773685243135	7.633112288974081	0.0	3.2960913039408554e-8	1.3557653083437596e-7	0.034632865511872425	7.183387736941965	2.643429256346378	0.09839970726552678	4.115528359202311e-9	4.115528359202311e-9	1.3537487146452782	8.176977934253373e-8	0.6829285054893854	5.5556872066031073e-8	1.5016855334448824	2.48492581990325e-7	0.1843557680702399	0.00021549345837778368	0.00021549345837778368	0.21537396346742424	0.4253580438891271	9.859538811758426e-8	0.07837981951137861	0.07529645830203485	2.7782306219666932e-8	2.052085670096863	1.1066530362454225e-7	0.30958143307599145	0.07212437612200828	0.41803535631523553	0.7320525930340984	0.920918790668347	0.39779362549704966	0.11672677251382811	2.436951701845757e-5	1.4147250105197238e-8	0.0009382103936373961	3.4436282599769255e-9	2.068840958754441e-9	1.755868260517655e-8	0.12678790923878278	0.638184138541081	3.73382900787688e-8	5.557049463782402e-9	0.14695387415272462	0.42373238619240666	0.16409460832895853	2.5784178929184223	2.398374131722991e-7	0.10447126129247117	1.5048293608463386e-8	4.000727308370947e-9	0.14771532589737826	4.508614561911738e-8	0.1096329372384752	5.419351204777289e-9	1.9517616984810837e-8	5.2441325387212324e-9	3.356343170315296e-8	5.3862757541575e-8	0.23183128345293988	0.027392324901978904	0.06982368676646457	0.14695342183194185	1.8033906814613176e-9	1.7197185407060398e-8	1.7197185407060398e-8	1.8033906814613176e-9	1.8033906814613176e-9	1.8033906814613176e-9	2.9536921466603438e-8	0.116702513106256	0.00036611375577336137	0.0003417954330302945	0.0004224709942345575	0.0003981526714914905	1.5405373969453456e-8	1.3173672667698004e-8	0.2461885254010321	4.2055333495367796e-9	4.2055333495367796e-9	1.731016326436909e-8	1.731016326436909e-8	1.23787466445923e-6	1.5701766071039133e-8	3.693843838230187e-8	9.904754399428858e-9	9.904754399428858e-9	8.260911293582644e-9	8.260911293582644e-9	8.260911293582644e-9	8.260911293582644e-9	2.4545865510794934e-8	2.4366374912617448e-5	2.4366374912617448e-5	1.4808110447003147e-8	2.4387886361447708e-5	2.4387886361447708e-5	0.441617537787614	0.09839929013123097	0.09839938554144512	0.09840189465708699	0.08377786191832542	0.09840500538372281	0.06789114365203386	0.1726239637198898	2.1121756377674621e-7	0.018445668394316415	0.4276093421021363	2.056065601771606e-7	6.619177993467739e-8	0.07073384863609485	3.981900118247792	0.001414590783320098	0.00134837071385383	0.00032317402688553814	0.00038546420278482763	0.00038546420278482763	0.00038547221999766086	0.00038546081488581514	0.03839577101764609	0.00038544964731293394	0.04845287471785162	0.0003854636378634109	0.00038546435366795215	0.023317669783181703	0.012432965955302983	0.0020651691788284346	0.0012248066340191425	0.0012390896698052426	0.009138034279246997	0.003262568187399146	0.00038545026405654255	0.04493341707080785	0.0003854672946591898	0.10182978592085853	0.013359490488322207	0.02354076402780657	0.00040807217646199995	0.00041634617896184204	0.0	0.07212423641825386	6.838959373364986e-8	5.071318031943746e-8	6.745250095093469	0.0004103661477997189	0.0004141370625699097	0.00041355380441379354	0.0004109779197198505	0.0006378849775521287	0.0	0.0	1.4067968389347119e-8	1.9517616984810837e-8	1.0987163249806216e-7	0.1346155325904856	1.8033906814613176e-9	0.0004064323512067074	0.00041313320497869893	0.0002720517636603975	0.0002720517636603975
1.8321211214945015	1.8321211214945015	1.8321211214945015	1.8321211214945015	1.8961555971514459	5.187306326546904	1.8961555891625022	6.983303233196512	0.024036129821651642	2.248007051980394	0.1845090725871747	3.829657188026944	0.2888498606453734	2.1113387566330715e-9	1.0453455962194742	0.1393171404445881	0.2066943646446733	0.07275915019071966	0.09881549867685305	0.07944163184827212	0.10549797501310901	0.681770713504789	3.190984237101026e-10	7.460299493096724e-10	0.48813679305339963	0.2549626524075631	2.1052293993590293e-9	0.2282227842360793	1.3718142708180106	0.18923452373568125	0.1270199711904026	2.3131000014859284e-9	0.12701997076172603	0.1323736846312447	2.2625236446061194	0.010004054164327378	2.1973075953039545	0.07716166493275692	4.9068868023517365e-9	2.364131128667559	5.193655352460024e-9	2.3641311394201963	3.112974802298035e-9	2.5337339902994707	2.7974857103958863e-10	2.7974857103958863e-10	0.6877552093616905	0.6877552078831195	5.192544391501652e-10	0.6877552157917819	5.907961563342204e-10	3.660962391595105	3.690069779135246	1.5736819851075912	0.4303229902116621	4.139343814610425	0.2251208780380883	2.6186694473080294	2.0815523498885528e-9	4.354544008663828	4.365521944731542	2.958321394251256	8.007377403829091	0.0	2.7156760233410767e-9	9.205043665657285e-9	0.029154447869031423	7.006121757256954	3.3886443872851353	0.09845681213778694	2.857089873232883e-10	2.857089873232883e-10	1.5067847258112868	1.2075734499517586e-8	0.8195004666297977	2.079553484858675e-9	1.556242171898272	1.5803258162981668e-8	0.18484770318921975	0.00010497954379598175	0.00010497954379598175	0.21506271043528183	0.4260107153849106	2.4433767848093824e-9	0.07801478700190191	0.0692788583380138	6.991408332081587e-10	2.1625695833679925	4.215127839574361e-9	0.2845067278125418	0.06821414677667986	0.4268097399747072	0.756775455710289	0.8961961035721951	0.41207894831007547	0.10081963528960448	2.421395497336076e-7	9.50437741861216e-10	0.0009381611658292997	1.9419354113151833e-10	1.1930871695340153e-10	2.1769047752801207e-9	0.12640085765776782	0.6326526841137463	1.8463241907221863e-9	8.427729699447764e-10	0.13443633084862103	0.42373235770231416	0.15962257422173518	2.7003955183732034	2.654085801123617e-8	0.08542992812274143	9.123277015356099e-10	3.471731342498189e-10	0.14026222093626992	5.037343503993095e-9	0.09822063048965904	5.263422544083978e-10	1.2338449892407194e-9	3.519544484575381e-10	1.8892873734713915e-9	2.4084881846268327e-9	0.13145864845955368	0.015484178313589047	0.05561685456813129	0.1344363189349573	1.0514408445253156e-10	1.085475960556444e-9	1.085475960556444e-9	1.0514408445253156e-10	1.0514408445253156e-10	1.0514408445253156e-10	2.8817514417026372e-9	0.10081939762814626	0.00025029584916601885	0.0002500551579807353	0.0001409626928802927	0.00014072200169500912	8.976860882806904e-10	8.172553497409844e-10	0.24398497029927338	4.830297015620276e-10	4.830297015620276e-10	7.202136513697667e-10	7.202136513697667e-10	2.2741983908265454e-7	6.210114206111403e-10	1.5370850040331008e-9	1.0529274559185505e-9	1.0529274559185505e-9	7.095261704825253e-10	7.095261704825253e-10	7.095261704825253e-10	7.095261704825253e-10	1.0526151971874e-9	2.4152279721485556e-7	2.4152279721485556e-7	1.2786045616105254e-9	2.4102017003881783e-7	2.4102017003881783e-7	0.4296063108329177	0.09845814256791573	0.09846130897038577	0.09845674449530888	0.08211318990060634	0.09028972073312706	0.06646621216848973	0.19141563736391234	4.0260341919390615e-8	0.017144984715620763	0.8474669885642475	0.012008360378175075	2.2373955457680232e-8	0.13407901834970798	4.01042380109165	0.001462671074007951	0.0013408861584404057	0.0005675075592830777	0.0010919923540532975	0.0010919923540532975	0.0010919927276353835	0.0010919922828225956	0.03645028174619313	0.001091991854997476	0.04649770747433518	0.0010919923316012057	0.0010919923507343107	0.0227199206215673	0.0124215942387061	0.0020651073683636933	0.0012247367324017152	0.0012390639869573387	0.009106313113423064	0.0032480621350738106	0.001091992187956179	0.046361894001050515	0.0010919927141890475	0.1014923334534447	0.01222148610661711	0.023540688949181786	0.00014002977531142081	0.00014239753300138413	0.0	0.06821414423728034	4.408427071572229e-9	2.393134695516875e-9	7.274462217361181	0.00014066874434369314	0.00014177137637813884	0.00014164665147138903	0.00014080070613798086	0.00020315834755429803	0.0	0.0	5.986948775742481e-10	1.2338449892407194e-9	4.407858719382207e-9	0.06035762405759296	1.0514408445253156e-10	0.00013953904019797016	0.0001414489285500701	0.00010102442216716566	0.00010102442216716566
1.8200224524361408	1.8200224524361408	1.8200224524361408	1.8200224524361408	1.8800723961053467	5.17502819350281	1.8792590040110835	6.978815803864335	0.03654062230142595	2.2364248292768014	0.16824865922602103	3.832957926688444	0.29084565123216405	2.896955221926257e-9	1.0459255156619238	0.1387177684442389	0.20602331171881652	0.08386399070566761	0.0881892952272582	0.08987881885728038	0.09420411369671851	0.6900622609533444	1.7169584833533837e-9	2.0611696306924395e-9	0.49706257806080634	0.2762090035300119	4.836511203367269e-9	0.23951326453794852	1.42620165056683	0.18923453624773315	0.11480355914510783	1.2069401585640194e-8	0.11480354994236709	0.1201510011352048	2.302303545397766	2.5838352597094994e-8	2.2382436813207742	0.03619249805739871	1.0159339630952345e-8	2.364189546935798	1.0395025392322334e-8	2.364189559234239	1.144073465819454e-8	2.5119866690903514	1.0229684786886181e-9	1.0229684786886181e-9	0.7041633413482925	0.7041633343805036	1.3345793305539028e-9	0.7041633444378049	1.3978037183276314e-9	3.720083163534566	3.7301760320265203	1.634990368656894	0.4356093933884743	4.2412185050005125	0.23570491663790596	2.6759192669077954	9.507062388956861e-9	4.35092508904674	4.373991689990689	3.245894414594493	8.161755474900355	0.0	9.29892987303399e-9	2.150774784831601e-8	0.021291904535899943	6.963214426665163	3.6815038130395545	5.129091416305726	1.1121253081925446e-9	1.1121253081925446e-9	1.5396487391736888	1.3777061250997661e-8	0.8782579293325589	1.0053213704839008e-8	1.5885460269078224	1.0397643590511627e-8	0.1950763757329212	9.334948649681346e-5	9.334948649681346e-5	0.21440737071500932	0.42737129338393004	1.6339298459127533e-9	0.07776976230707766	0.06987362659933573	2.605824857840089e-9	2.2147019705612236	1.0277188575213801e-8	0.30161938059784194	0.06855056865058148	0.4073421326202633	0.7837138950936189	0.8692585040948057	0.4218568319456387	0.11915950354675717	0.029383389356251323	1.7072194675634147e-9	0.0009381610349237122	6.460017959018877e-10	4.952291356836211e-10	1.0784985877173158e-8	0.11180087614788031	0.6442209428032923	1.8380201670129452e-8	1.133827947983687e-9	0.11288583737065776	0.4237323562598062	0.15976408715182308	2.7354881764942482	6.119723097231532e-8	0.0743067839724154	3.0914374681090208e-9	9.758232952220657e-10	0.12671199018736112	1.60565896255848e-8	0.0996757254727236	1.7266538117502048e-9	4.1400308492437155e-9	1.2702731223853968e-9	4.933609875978995e-9	6.268550387108824e-9	0.08916095389790342	0.009916267098301285	0.05434107653833486	0.11288582889703484	4.262035205038506e-10	3.973986500417677e-9	3.973986500417677e-9	4.262035205038506e-10	4.262035205038506e-10	4.262035205038506e-10	8.191598752754973e-9	0.11826027232367621	0.000915004315338545	1.5765149908642488e-5	0.000918153821014288	1.8914655588033285e-5	1.5626942190661994e-9	1.5441126635268457e-9	0.13275326708824417	1.1199718828376223e-9	1.1199718828376223e-9	1.58650551771075e-9	1.58650551771075e-9	1.0086785288552034e-8	1.9120832445213496e-9	1.5363764557263024e-8	2.7286617436435617e-9	2.7286617436435617e-9	1.1626896074729934e-9	1.1626896074729934e-9	1.1626896074729934e-9	1.1626896074729934e-9	1.354448525204788e-9	0.0008992393031757014	0.0008992393031757014	3.978518365789468e-9	0.0008992037818994034	0.0008992037818994034	0.4650204493784704	0.15782632757310278	0.14721682664064095	0.23291796345383603	0.04547510484559527	0.043241722504787125	0.02201393215672147	0.19511779665011475	0.01697253750132026	0.0382072528397054	0.8473355591967221	0.07586310092379055	0.06525360556515344	0.18042335568851353	4.084105781449944	0.0014620200251999375	0.0013333457397875356	0.0007518267829236385	0.0009870176516902209	0.0009870176516902209	0.0009870192740446644	0.000987017338939997	0.03773165527422469	0.0009870183966695333	0.046665915455425866	0.00098701764023175	0.0009870176834867355	0.02481362643207521	0.01566816088522041	0.0020651083026128596	0.0012247377811944894	0.0012390642287195856	0.009039882156454074	0.0032177248713176083	0.0009870182097103629	0.045651092343869604	0.0009870322292241825	0.10078405398606897	0.010262350900074964	0.023540690032429566	0.0001519089682286352	0.00015240652829941832	0.0	0.06855057629979029	1.8952159269745098e-8	7.875444422466846e-9	2.4388215000905693	0.00015181273585630653	0.0001525032851679664	0.0001522721473702274	0.00015204932393130807	0.00021470687332968445	0.0	0.0	9.950562544245251e-10	4.1400308492437155e-9	8.05678425905223e-9	0.02490362315849115	4.262035205038506e-10	0.000151331935528246	0.00015223280044038143	0.00010822793496957625	0.00010822793496957625
1.8191849634942876	1.8191849634942876	1.8191849634942876	1.8191849634942876	1.8790503297390249	5.1823962700789705	1.878240530386855	6.985287452963818	0.03815363789466747	2.245010421326619	0.16829712610267733	3.8360750292291645	0.2911505724502903	6.0903153001958365e-9	1.0510878938028814	0.1377091502405243	0.20489243381672037	0.0846453909073342	0.08718304596856995	0.09005822448484462	0.09259585511064578	0.6930534694355914	6.39441956329378e-9	3.971907193574197e-9	0.49941613838998333	0.2799036331221693	4.798848283309406e-9	0.24396477654725912	1.4882454926643074	0.18923454213055846	0.11623776624774623	1.6563796503908943e-8	0.11623775736856035	0.12157149737051846	2.305565946702381	3.0145525460745274e-8	2.2391390902660953	0.03527439334759639	1.05044608590601e-8	2.365871891192681	1.1703239269414422e-8	2.3658719274901765	1.4772619087815443e-8	2.5065946059873006	1.3780684299120647e-9	1.3780684299120647e-9	0.7189769157560678	0.7189769024159063	1.6557095866732983e-9	0.7189769336669903	5.807926218419533e-9	3.763762877179063	3.757615809943741	1.699814338609905	0.4328271010426234	4.357077454483897	0.23329217492269938	2.732991705457865	1.0249826967600285e-8	4.349562036006688	4.373494198446301	3.531741099156985	8.304270447202196	0.0	8.317877271893406e-9	2.6513472844523757e-8	0.01975057856781823	6.897498550513533	3.9645682119372485	5.10689735070234	1.6995158154500363e-9	1.6995158154500363e-9	1.5988562845021497	1.560960452289595e-8	0.9334302743435405	1.483130827307052e-8	1.5746891826053857	1.3019779040602987e-8	0.19747431652992525	4.55663011574976e-5	4.55663011574976e-5	0.21330047851622397	0.42966043504984497	9.602565794989199e-9	0.07802638532772602	0.07023838088459554	2.273027888384244e-9	2.2614125610129148	9.520641366430176e-9	0.29511680749217944	0.06663986038735105	0.41026012746091356	0.7919294514490731	0.861042118156705	0.42643348698142886	0.11706928651885105	0.03148457410974881	1.8115624058565672e-9	0.0009381652887359737	8.073701569502924e-10	4.990985105809271e-10	1.3192679953660265e-8	0.11069708045448458	0.6398321321290411	5.7397342433239635e-9	1.8136263848955287e-9	0.106243628728094	0.42373235834819417	0.15901836357481072	2.7858572316213883	4.5406735330989767e-8	0.07026965266652221	3.755629762982505e-9	5.123032591096671e-9	0.1257433916794598	2.046116846714112e-8	0.09951233978595586	2.3688607477807975e-9	4.6810293175379744e-9	1.6499585698930559e-9	7.3579714562658175e-9	6.961568665978253e-9	0.054458232654953816	0.005155516916605179	0.04883799965756806	0.10624358144689991	7.374076993096362e-10	3.030065406462212e-9	3.030065406462212e-9	7.374076993096362e-10	7.374076993096362e-10	7.374076993096362e-10	9.066604371393485e-9	0.11617162687089058	0.0009020600274867059	4.390634967977188e-6	0.000903678662950019	6.009270431419286e-6	3.7075408915214683e-9	3.299913972150697e-9	0.13051751771601885	1.580099041396545e-9	1.580099041396545e-9	2.9328882252234877e-9	2.9328882252234877e-9	1.080700584250417e-8	2.724433908480596e-9	1.519474658295955e-8	2.4415785015953296e-9	2.4415785015953296e-9	1.2788349768896504e-9	1.2788349768896504e-9	1.2788349768896504e-9	1.2788349768896504e-9	2.3727386057380826e-9	0.0008976746353216008	0.0008976746353216008	4.407079823795991e-9	0.0008976573779698195	0.0008976573779698195	0.46688770845729577	0.15735722269495905	0.1467107270564013	0.23546086843073033	0.04476421631056261	0.042793478869888914	0.021500534549181233	0.2007866949810624	0.0380967368067639	0.05938968313707745	0.8761125432767658	0.09715295678403398	0.08650647684760379	0.20999021603399418	4.090999723832554	0.0014518695107326703	0.0013247469802538125	0.0008904192778673297	0.0009735056343432709	0.0009735056343432709	0.0009735073009860494	0.0009735049664401112	0.037172099737860315	0.0009735084188175303	0.04571056971280459	0.0009735055605514628	0.0009735057281067609	0.024742219607709864	0.01587055053200744	0.0020651136958260517	0.0012247438916042194	0.0012390665102793945	0.008927586005213454	0.0031664439948233345	0.0009735037216818497	0.045612313840398794	0.0009735133057433753	0.09958591160217878	0.009658517918002048	0.023540696392661035	7.961315153512109e-5	7.993561651637056e-5	0.0	0.06663985812972925	2.62875777397701e-8	8.183411663054423e-9	2.801607305806817	7.953996697124204e-5	8.000880485086739e-5	7.985122265040232e-5	7.970150374313816e-5	0.0001098221248069049	0.0	0.0	2.227130708194856e-9	4.6810293175379744e-9	3.5616783064266217e-9	0.000464750660378251	7.374076993096362e-10	7.9208089121196e-5	7.98217735475792e-5	5.753888022640392e-5	5.753888022640392e-5
1.8185400408058017	1.8185400408058017	1.8185400408058017	1.8185400408058017	1.8781279573833842	5.191534071621823	1.8773234955994573	6.990508373227758	0.041040408639216215	2.2547878657343596	0.17014354027732792	3.836298698255202	0.29203350907057307	5.457379704176146e-10	1.0550582153621206	0.13619349304000283	0.20319244569734685	0.08524011919119133	0.08551270471695142	0.090111720351619	0.09038430498859687	0.6971206372897094	3.276137366532694e-10	1.9501262614908926e-10	0.5055990948429967	0.28467227609575224	4.322564719312472e-10	0.2513277284267091	1.5504981338895714	0.1892345394875367	0.12203962194562665	9.98457402920512e-10	0.12203962121105665	0.1271703452730573	2.308813871658718	2.7457186999685852e-9	2.2379152420156916	0.036445058246331555	9.48089431947267e-10	2.368998612565362	9.58681948415366e-10	2.3689986135289995	1.2365802336250076e-9	2.497824433371501	9.542262067942005e-11	9.542262067942005e-11	0.7407379266219857	0.7407379260901192	1.87708051538918e-10	0.7407379271373615	4.6102404346628333e-10	3.8001537493234503	3.7798786380785363	1.7692081843355638	0.42697461933912834	4.469939347398459	0.23006616025097779	2.7872522409562808	7.879662066266607e-10	4.3464458402410715	4.371914354576672	3.8082303772386537	8.438942395008638	0.0	7.349683387187655e-10	2.176439454116257e-9	0.02062013356662231	6.827717347309078	4.235204997018658	5.107070827178046	1.0246173875983248e-10	1.0246173875983248e-10	1.6577039152387796	1.4822346916393547e-9	0.98911399156601	1.2628280243205403e-9	1.569020931956823	1.1159538890453461e-9	0.20337113052284825	4.0115917358606556e-5	4.0115917358606556e-5	0.2116389460364893	0.43305395117499	1.758590616261674e-10	0.07842654081987252	0.07074308836633243	2.1224493678165093e-10	2.301275013381339	8.20974950880283e-10	0.2901740388820503	0.06510094014270479	0.41630182125619103	0.8068996358360035	0.84607202060852	0.43696537313969763	0.11577041942864863	0.03658626082330168	1.577668329352832e-10	0.0009381599522345664	9.607532570750237e-11	5.2867823922567653e-11	1.5568408486214887e-9	0.10625771462703917	0.6332352359375824	5.231635699374797e-10	1.5238317389124879e-10	0.09499354663884112	0.42373235864589237	0.1578592430884862	2.8262578583400786	3.4627995262336393e-9	0.061905572144116364	3.184990227824121e-10	3.152670103008402e-10	0.12143466411793989	1.8361618464298523e-9	0.0991530681504977	1.5696049804057312e-10	2.9828299433174904e-10	1.2212926842840122e-10	3.5105071995641197e-10	4.6363012542884685e-10	0.03085396713933482	6.814133387357752e-9	0.030853954743949082	0.09499354646094968	3.665922395925507e-11	3.558717647182948e-10	3.558717647182948e-10	3.665922395925507e-11	3.665922395925507e-11	3.665922395925507e-11	8.199446203374254e-10	0.11488242260919801	0.0008880639625088796	6.631225771256286e-8	0.0008880461170271259	4.8466775441022114e-8	1.1878817749478045e-10	1.1879682064920665e-10	0.1290408123075836	1.4490757881377155e-10	1.4490757881377155e-10	1.39538436862445e-10	1.39538436862445e-10	8.653642963842828e-10	2.2426360395943785e-10	1.4710353720037761e-9	2.7531426566890273e-10	2.7531426566890273e-10	1.2156449071700459e-10	1.2156449071700459e-10	1.2156449071700459e-10	1.2156449071700459e-10	1.3033075768816396e-10	0.0008879976388219833	0.0008879976388219833	3.350308811175967e-10	0.0008879940313973216	0.0008879940313973216	0.47615569327381535	0.15778939054230073	0.1470953402689975	0.2397916110331066	0.046366473640517665	0.04309818717685657	0.02170950780470949	0.2089114857863955	0.05551208048393772	0.07690044493292904	0.9024950315239272	0.11383740385708324	0.10314335387115696	0.2344972019986115	4.107241036117869	0.0014473053361585134	0.0013160129891320162	0.0009939364071162838	0.0009604316875040283	0.0009604316875040283	0.0009604317779176572	0.000960431690999724	0.0367028166287375	0.00096043181233369	0.044941102072871	0.0009604316863514479	0.000960431690825516	0.024907289452007812	0.016390521616732944	0.002065105585074333	0.001224734762398628	0.0012390632871252553	0.00875978250633234	0.003089811666565993	0.0009604317109251965	0.04523638810537849	0.0009604323286825823	0.09779434104636327	0.008635777164718627	0.02354068692157472	6.337487235499691e-5	6.346207766001446e-5	0.0	0.06510094099932379	1.902341183047091e-9	7.130949355122169e-10	3.1164685649003085	6.338602695698384e-5	6.345114057191445e-5	6.338486374398462e-5	6.345256324003363e-5	8.761653318265671e-5	0.0	0.0	9.287897123236775e-11	2.9828299433174904e-10	7.167607176883563e-10	6.768733490930314e-9	3.665922395925507e-11	6.335452979654582e-5	6.35210303753416e-5	4.573044409840052e-5	4.573044409840052e-5
