1.5280013676609214	1.5280013676609214	1.5280013676609214	1.5280013676609214	1.583952628347881	5.18795292777576	1.5832700772007342	6.773878938912885	0.0	3.4894166786455534	0.0	4.767347836976157	0.0	0.0	3.119959852344938	0.0	0.04369835303418215	0.0	0.0	0.016500000000004098	0.0	1.1714606765181435	0.0	0.03738694712827911	0.0	0.9821832381987147	0.0023176419319270946	0.0	1.285977707791368	0.0	0.0	0.0	-3.552713678800501e-15	0.005010692496118145	1.4855739328357387	0.0	1.4986662300097189	0.0	0.0	1.6232228694044635	0.0	1.6219150234805508	0.0	1.663704314462958	0.0	0.0	0.0	0.0	0.015299850569292006	0.0	0.0522091927682238	1.4538421036760558	1.647263870611237	0.0	0.3335358792970421	0.5655183541157978	0.0	0.0	0.0	0.0	0.11862483114110403	3.5324643300051224	1.8409082230908231	0.0	0.0	0.8593248536597652	0.0	0.0	3.866000209302163	0.0	0.0	0.0	0.0	0.8119437057690819	1.3259292125035802	0.0	2.3959292125035803	0.0	0.0	0.0	0.0	0.0	0.16763140476051291	0.0	0.6473557085245251	0.0	0.0	0.0	0.0	0.0	0.00438057343115156	0.0	0.0	0.43319184106713404	0.1025007153828432	0.0	0.0	0.0006010467346357829	1.7703991396206004e-5	0.007382210833851395	0.03219602223096733	0.0	8.43047209343143e-6	0.004389003903244992	0.0	0.0	9.273519302173253e-6	0.2714707380871443	0.0	0.8432563039750063	0.17262723277236214	0.06145457007081483	0.06145457007081483	0.0	0.0	0.0	0.0	0.0	0.07051178024448589	0.0	0.007365349889664532	0.0	0.9314034019728101	0.0	0.0	9.273519302760542e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.03335358792970421	0.0	0.00115756569873679	0.0	0.00115756569873679	0.0	0.0	0.03219602223096733	0.11920361399047243	0.11862483114110403	0.11862483114110403	0.11862483114110403	0.11862483114110403	0.0	0.0	0.0005787828493683933	0.0005787828493683933	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0	0.0	0.0	0.0	0.10006092175185147	0.11693176964763641	0.0	0.0	0.0	0.0	0.11866224921516988	0.0	0.0007623751649253738	0.11866224921516988	0.0	0.0	0.593726522031385	0.0010567211466500867	0.0008608565573112835	2.3833168194804067e-7	8.430472093431466e-7	8.430472093431431e-7	8.43047209477351e-7	0.017280454966864436	8.430472093431431e-7	8.430472094770541e-7	8.430472093431466e-7	8.430472091092154e-7	8.430472093429127e-7	0.01147805443193599	0.010989307580801778	5.008722788631524e-5	8.430472093431431e-7	8.430472093431431e-7	0.011427661341642963	0.0034311790345676013	8.430472093431431e-7	8.430472093431431e-7	0.005059088179943591	8.430472093479136e-7	8.430472093431431e-7	8.430472093431431e-7	0.0	0.0	0.0	0.00438057343115156	0.0	0.0	3.0898604518760413	0.0	0.0	0.0	0.0	0.11920361399047243	0.0	0.0	0.0	0.07051178024448589	0.007365349889664532	0.9314034019728101	0.0	0.0	0.0	0.0	0.0
1.5280153435853	1.5280153435853	1.5280153435853	1.5280153435853	1.583952366898952	5.19669094153889	1.5832700772007342	5.995269732363335	0.0	2.702878419030707	0.0	3.980397170516212	0.0	0.0	2.886915776590561	0.0	0.04369183218996179	0.0	0.5619559018824289	0.0	0.5471059018824294	0.4654293609016229	0.0	0.32972446285283835	0.0	1.256060891359345	0.0	0.0	0.6708638355420855	0.0	0.7873427498642136	0.0	0.7873427498642136	0.7923530798603763	2.272903203804112	0.0	1.4986510756591818	0.0	0.0	1.6232228694044635	0.0	1.6219134777484558	0.0	1.6716302645003802	0.0	0.0	0.0023176810558485457	0.0	0.012982772904186965	0.0	0.10877160968033163	1.4826816955828954	1.5857109483673706	0.0	0.3335358792970421	0.0	0.27771833582465705	0.0	0.0	0.0	2.722159355078298	0.0	4.023922602265874	0.0	2.6035264943751515	0.0	0.0	0.0	0.3335358792970421	1.194968173190891	0.05891483270047311	0.05891483270047311	0.0	0.027427289364913666	0.3813030230273142	0.0	1.3443030230273143	0.0	0.0	0.0	0.0	0.0	0.16786238751132979	0.0	0.6530750798579424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45757173190614053	0.10828253330657295	0.0	0.0	0.0006010467346357829	0.0006010467346357829	0.007382210833851395	0.0	0.0	0.0	0.14658674381033945	0.8526793016076111	0.0	0.007976782764669586	0.2714707380871443	0.09928853638167345	0.0	0.16315247537004066	0.3301062118991832	0.0	0.0	0.0	0.0	0.9219996815282568	0.0	0.06663587398623495	0.0	0.0	0.0	0.9314034019728101	0.0	0.0	0.007976782764669586	0.0	0.0	0.0	0.0	0.0	0.0	0.0011575656987367932	0.0	0.0011575656987367932	0.0	0.0011575656987367932	0.0	0.0	0.0	0.11921164355251498	0.1186328607031466	0.1186328607031466	0.1186328607031466	0.1186328607031466	0.0	0.0	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0	0.0	0.0	0.0	0.06788886140947709	0.0769617982776878	0.0	0.0	0.0	0.0	0.15087295528622477	0.0	0.34699601920028034	0.15087295528622477	0.0	0.0	0.329420685679926	0.0012648831996611568	0.001065535010073535	0.00020535092091132596	0.0007251620695154169	0.0007251620695154169	0.0007251620695154169	0.0007251620695154169	0.0007251620695154169	0.0007251620695154169	0.0007251620695154169	0.0007251620695154169	0.0007251620695154169	0.000725162069515417	0.01098704574775724	0.0007251620695154169	0.0007251620695154169	0.0007251620695154169	0.006055385115057221	0.0034266384950917147	0.0007251620695154169	0.0007251620695154169	0.0007251620695154169	0.0007251620695154169	0.000725162069515417	0.0007251620695154169	0.0	0.0	0.0	0.0	0.0	0.0	0.8220465909826695	0.0	0.0	0.0	0.0	0.119211643552515	0.0	0.0	0.0	0.06663587398623495	0.0	0.9314034019728101	0.0	0.0	0.0	0.0	0.0
1.528062313184427	1.528062313184427	1.528062313184427	1.528062313184427	1.5839514994414259	5.205655185636498	1.5832700772007342	6.00425425491213	0.0	2.711714124492065	0.0	3.9878490043191626	0.0	0.0	2.892331230478567	0.0	0.043669865531873554	0.0	0.560470901882429	0.0	0.5471059018824294	0.46440198788628917	0.0	0.41729777017907016	0.0	1.3423827622053135	0.0	0.0	0.7561918381633901	0.0	0.7873075225159991	0.0	0.7873075225159991	0.7923166194050473	2.272824480988599	0.0	1.498601859486441	0.0	0.0	1.6232228694044635	0.0	1.6219083145418927	0.0	1.6717687180971785	0.0	0.0	0.002317784406765804	0.0	0.012984565609207348	0.0	0.10865506410223458	1.4805685023534676	1.5629239558006645	0.0	0.3335358792970421	0.0	0.27765293446606515	0.0	0.0	0.0	2.8055663413180003	0.0	4.149020346718251	0.0	2.686908010800501	0.0	0.0	0.0	0.3335358792970421	1.2744704753452214	0.05891483270047311	0.05891483270047311	0.0	0.026841269621109765	0.4674393514027675	0.0	1.3341393514027675	0.0	0.0	0.0	0.0	0.0	0.16863292596716123	0.0	0.6530225778626355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4547068701957868	0.10844046174119794	0.0	0.0	0.0006010467346357829	0.0006010467346357829	0.007382210833851395	0.0	0.0	0.0	0.14684828585975454	0.8508264836221754	0.0	0.008254428397849654	0.2714707380871443	0.09899233571895172	0.0	0.16262769528282262	0.32918853451801167	0.0	0.0	0.0	0.0	0.9196678630860244	0.0	0.066387458945245	0.0	0.0	0.0	0.9314034019728101	0.0	0.0	0.008254428397849654	0.0	0.0	0.0	0.0	0.0	0.0	0.0011575656987367932	0.0	0.0011575656987367932	0.0	0.0011575656987367932	0.0	0.0	0.0	0.11923711336686789	0.1186583305174995	0.1186583305174995	0.1186583305174995	0.1186583305174995	0.0	0.0	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0	0.0	0.0	0.0	0.035804278745247387	0.03707461176599487	0.0	0.0	0.0	0.0	0.18308485705910837	0.0	0.3590917495121654	0.18308485705910837	0.0	0.0	0.3775871027111472	0.0014721114610175218	0.0012690908697891084	0.0004103600416662986	0.0007504025816226958	0.0007504025816226958	0.0007504025816226958	0.0007504025816226957	0.0007504025816226958	0.0007504025816226957	0.0007504025816226958	0.0007504025816226958	0.0007504025816226958	0.0007504025816226958	0.010979426941262119	0.0007504025816226957	0.0007504025816226958	0.0007504025816226958	0.006034403058058555	0.003411450415618455	0.0007504025816226958	0.0007504025816226958	0.0007504025816226958	0.0007504025816226958	0.0007504025816226958	0.0007504025816226957	0.0	0.0	0.0	0.0	0.0	0.0	0.9567138836069735	0.0	0.0	0.0	0.0	0.11923711336686789	0.0	0.0	0.0	0.066387458945245	0.0	0.9314034019728101	0.0	0.0	0.0	0.0	0.0
1.5281613869401365	1.5281613869401365	1.5281613869401365	1.5281613869401365	1.583949696608462	5.214923528477423	1.5832700772007342	5.076567504862734	0.0	1.5877530201306838	0.0	2.860973978770807	0.0	0.0	1.567000047244952	0.0	0.043623406696254724	0.0	0.559134401882454	0.0	0.5471059018824294	0.46276668216316064	0.0	0.3654059382681903	0.0	0.8959328375294086	0.0	0.0	0.28252186986940325	0.0	1.7242312639316015	0.0	1.7242312639316015	1.7292377241867243	3.209660807667947	0.0	1.498502162064397	0.0	0.0	1.6232228694044635	0.0	1.6218974996126416	0.0	1.8680213686287264	0.0	0.0	0.0	0.0	0.015306032956603599	0.0	0.11072793743480462	1.620063103666536	1.7825378928326847	0.0	0.3335358792970421	0.0	0.0	0.3031260184727179	0.0	3.1391612169133376	0.8887160684102599	0.0	4.4128811118071205	0.0	3.9091688698803906	1.127273798949396	0.0	0.0	0.33353587929701745	1.4483921699852595	0.05891483270047311	0.058914832700484226	0.0	0.0	0.0	0.0	0.78003	0.0	0.0	0.0	0.0	0.0	0.17024446036725213	0.0	0.6524816819163526	0.0	0.0	0.3054439533245886	0.0	0.0	0.0	0.0	0.0	0.0	0.10834478202219884	0.0	0.0	0.0006010467346357829	0.0006010467346357829	0.007382210833851395	0.0	0.0	0.007504025816226959	0.1468665885321427	0.876501694124636	0.0	0.2047995310232611	0.2714707380871443	0.0	0.2775162225219848	0.16221366061571052	0.32842562789961977	0.0	0.0	0.0	0.0	0.9451851677457803	5.995204332975845e-15	0.06591892970270755	0.0	0.0	0.0	0.7615049407132469	0.0	0.0	0.2047995310232678	0.0	0.0	0.0	0.0	0.0	0.0	0.0011575656987367932	0.0	0.0011575656987367932	0.0	0.0011575656987367932	0.0	0.0	0.0	0.11928719829257524	0.11870841544320684	0.11870841544320684	0.11870841544320684	0.11870841544320684	0.0	0.0	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0005787828493683966	0.0	0.0	0.0	0.0	0.0038845506405630493	0.0	0.0	0.0	-5.551115123125783e-17	0.0	0.2152669957141373	0.0	0.36180494095526927	0.2152669957141373	0.0	0.0025337240902523527	0.5185177517017516	0.0016775979857060082	0.0014707020833768336	0.0006150228042734417	0.0007504025816226959	0.000750402581622696	0.0007504025816226959	0.017198434332963395	0.0007504025816226959	0.0007504025816242855	0.0007504025816226959	0.0007504025816226476	0.0007504025816226959	0.0007504025816214465	0.010963314808731047	0.0007504025816226959	0.0007504025816226959	0.0007504025816226959	0.005990381344018843	0.0033795857276578737	0.0007504025816226959	0.0007504025816226959	0.0007504025816226959	0.0007504025816226959	0.0007504025816226959	0.0007504025816226959	0.0	0.0	0.0	0.0	0.0	0.0	1.6395564565425684	0.0	0.0	0.0	0.0	0.11928719829257524	0.0	0.0	0.0	0.06591892970270755	-1.734723475976807e-18	0.7615049407132469	0.0	0.0	0.0	0.0	0.0
1.528329847944539	1.528329847944539	1.528329847944539	1.528329847944539	1.5839466807232807	5.2245667364901305	1.5832700772007342	5.736470131127967	0.0	2.4446592910299545	0.0	3.7129349366436375	0.0	0.0	2.602505884929062	0.0	0.04354418114554942	0.0	0.5471059018824354	0.0	0.5471059018824294	0.5993767679527294	0.0	0.0	0.2897490811489114	0.5999771513581215	0.002318066197952413	0.0	0.22782204233902173	0.0	1.073918869425726	0.0	1.073918869425726	1.078920780826836	2.584724265040814	0.0	1.5238567311687146	0.0	0.0	1.6232228694044635	0.0	1.6218792501999646	0.0	1.6709811073726497	0.0	0.0	0.0	0.0	0.015311712258752417	0.0	0.05139796207179356	1.5181883676676935	1.5655042219749182	0.0	0.3335358792970421	0.0	0.0	0.0	0.0	0.21416874608759723	3.1391612169133376	0.0	4.875985997821196	0.0	3.2594808157281143	1.4204647319508341	0.0	0.0	0.33353587929704737	1.348375948375995	0.0	0.0	0.0	0.24189558922231758	0.0	0.0	0.7020270000000004	0.0	0.0	0.0	0.0	0.0	0.172959268477453	0.0	0.6515541694657246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5797616913755498	0.08208149616886654	0.0	0.0	0.0006010467346357829	0.0006010467346357829	0.007382210833851395	0.0	0.0	0.00750402581622769	0.007504025816226958	0.6177393423594602	0.0	0.008254428397854396	0.2714707380871443	0.09817323485892393	0.278443613796189	0.1615110709068463	0.32886748850867303	0.0	0.0	0.0	0.0	0.6861554506649536	1.887379141862766e-15	0.0651263452815033	0.0	0.0	0.0	0.9314034019728101	0.0	0.0	0.008254428397847124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09384914727281937	0.09384914727281937	0.09384914727281937	0.09384914727281937	0.09384914727281937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22242559818584706	0.0028391826750860084	0.3698183635128372	0.22242559818584706	0.0028391826750860084	0.011125929497188693	0.40313401981496205	0.0017216234133341007	0.0015106353123311709	0.0008189582860702401	0.0007504025816226957	0.0007504025816226957	0.0007504025816226957	0.0007504025816228214	0.0007504025816226957	0.0007504025816242455	0.0007504025816226957	0.0007504025816226957	0.0007504025816226957	0.000750402581623788	0.010935841639893487	0.0007504025816226958	0.0007504025816226957	0.0007504025816226957	0.005915963577259285	0.0033257207951590084	0.000750402581622769	0.0007504025816226958	0.0007504025816226957	0.0007504025816226957	0.0007504025816226958	0.0007504025816226957	0.0	0.0	0.0	0.0	0.0	0.0	1.3442702830417943	0.0	0.0	0.0	0.0	0.09384914727281937	0.0	0.0	0.0	0.0651263452815033	0.0	0.9314034019728101	0.0	0.0	0.0	0.0	0.0
1.5285831417149793	1.5285831417149793	1.5285831417149793	1.5285831417149793	1.58394222598386	5.234648430253919	1.5832700772007342	5.800439666186835	0.0	2.312770231812704	0.0	3.5736253720448854	0.0	0.0	1.718092678721953	0.0	0.04342469094614856	0.0	-6.137540618184199e-15	0.0	0.0	1.1423392966408066	0.0	0.41371584093320884	0.0	0.9379977899641904	0.0	0.0	0.38163495452615187	0.0	1.019951910044667	0.0	1.019951910044667	1.0249468761766363	2.555906220506405	0.0	1.5489730049327155	0.0	0.0	1.6232228694044635	0.0	1.621852036140528	0.0	1.8667851091358942	0.0	0.0	0.0	0.0	0.015319312285263552	0.0	0.050775848846811994	1.4136951912307123	1.5438971503968608	0.0	0.3335358792970421	0.0	0.0	0.17978854784740828	0.0	0.0	2.9625851987934015	0.0	4.4095734155557285	0.0	2.8939764335246707	0.0	0.0	0.0	0.3335358792970401	1.4164867670706476	1.1102230246251442e-16	0.0	0.0	0.058642784114237144	0.1585119905054257	0.0	0.7903362905054256	0.0	0.0	0.0	0.0	0.0	0.1770003002546737	0.0	0.6501470275114333	0.0	0.0	0.1821066110248896	0.0	0.0	0.0	0.0	0.0	0.0	0.05647281097245607	0.0	0.0	0.0006010467346357829	0.0006010467346357829	0.007382210833851395	0.0	0.0	0.0075040258162269585	0.0075040258162269585	0.7944727882775245	0.0	0.2047995310232523	0.2714707380871443	0.0	0.2781012103866492	0.16045695900625176	0.32692552276241393	0.0	0.0	0.0	0.0	0.8624887153886436	-2.6645352591003757e-15	0.06394121387725864	0.0	0.0	0.0	0.9314034019728101	0.0	0.0	0.2047995310232678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06860876526873116	0.06860876526873116	0.06860876526873116	0.06860876526873116	0.06860876526873116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22306643838003198	0.0028444056776129613	0.3701859390314328	0.22306643838003198	0.002844405677612986	0.011332043994524827	0.47505149026460136	0.0017216234133341007	0.0015063122733727412	0.0009838068351038268	0.0007504025816226956	0.0007504025816226956	0.0007504025816226957	0.016984153482610894	0.0007504025816226958	0.0007504025816220558	0.0007504025816226957	0.000750402581622809	0.0007504025816226986	0.0007504025816234731	0.010894410024077745	0.0007504025816226957	0.0007504025816226956	0.0007504025816226956	0.0058047716075515865	0.0032452406856628094	0.0007504025816226958	0.0007504025816226958	0.0007504025816226956	0.0007504025816226957	0.0007504025816226957	0.0007504025816226956	0.0	0.0	0.0	0.0	0.0	0.0	1.706651927859133	0.0	0.0	0.0	0.0	0.06860876526873116	0.0	0.0	0.0	0.06394121387725864	8.673617379884035e-18	0.9314034019728101	0.0	0.0	0.0	0.0	0.0
1.5289348591017669	1.5289348591017669	1.5289348591017669	1.5289348591017669	1.5839361587681335	5.245225012694972	1.5832700772007342	6.012545499086837	0.0	2.7223700668921365	0.0	3.9729437523440576	0.0	0.0	2.240017256780109	0.0	0.043258222812429546	0.07193430590496137	0.0	0.6298658577874201	0.5471059018824294	1.2193387194490697	0.0	1.21933871944907	0.0	2.1315060160765182	0.0	0.0	1.5443859597100151	0.0	0.8183135931297093	0.0	0.8183135931297132	0.8232987583432697	2.3726055435926066	0.0	1.567264369378689	0.0	0.0	1.6232228694044635	0.0	1.6218145817179037	0.0	1.669215988716882	0.0	0.0	0.0	0.0	0.01532847171857164	0.0	0.04991509195789732	1.4125249769319537	1.5289685190981022	0.0	0.3335358792970421	0.0	0.23596455709331696	0.0	0.0023177614373915776	3.1391612169133376	0.7298139255619457	0.0	2.2993945340186137	0.0	0.0	0.0	0.0	3.818827978290863	0.33353587929704376	0.0	0.0	0.0	0.0	0.0	1.3231044250130588	0.0	1.8917462950130588	0.0	0.0	0.0	0.0	0.0	0.18255090280246064	0.0	0.6481744709591896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3796622442924299	0.03750314090583337	0.0	0.0	0.0006010467346357829	0.0006010467346357829	0.007382210833851395	0.0	0.0	0.0	0.007504025816226955	0.8594630224989807	0.0	0.00825442839784965	0.2714707380871443	0.0	0.04166666310220444	0.15899663568760553	0.32423547836369915	0.0	0.0	0.0	0.0	0.9269259727271618	4.884981308350689e-15	0.06519021522050722	0.026316329730989158	0.0	0.0	0.9314034019728101	0.0	0.0	0.008254428397848361	0.0	-6.655865804090924e-18	-6.655865804090924e-18	0.0	0.0	-6.655865804090924e-18	-6.655865804090924e-18	0.0	0.0	0.0	0.0	0.0	2.3646962709884734e-18	0.0	0.05014716418442025	0.05014716418442025	0.05014716418442025	0.05014716418442025	0.05014716418442025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22415598448467272	0.003078418783572513	0.3748180388471724	0.22415598448467272	0.003078418783572513	0.01612560483152381	0.45548128614944833	0.0017216234133341007	0.0015017443711773815	0.0011083364350334554	0.0007504025816226958	0.0007504025816226958	0.0007504025816226956	0.016806660990383922	0.0007504025816226957	0.000750402581620749	0.0007504025816226956	0.0007504025816226687	0.0007504025816226956	0.0007504025816234802	0.010836695639020972	0.0007504025816226957	0.0007504025816226958	0.0007504025816226958	0.005651413074258392	0.0031342446312303054	0.0007504025816227925	0.0007504025816226955	0.0007504025816226957	0.0007504025816226956	0.0007504025816226955	0.0007504025816226957	0.0	0.0	0.0	0.0	0.026316329730989158	0.0	2.6282181354004583	0.0	0.0	0.0	0.0	0.05014716418442025	0.0	0.0	0.0	0.06519021522050722	-1.734723475976807e-18	0.9314034019728101	0.0	0.0	0.0	0.0	0.0
1.5293967106945048	1.5293967106945048	1.5293967106945048	1.5293967106945048	1.5839283580829517	5.256345562923929	1.5832700772007342	6.022525623543283	0.0	2.7335900898718273	0.0	3.9706944070806616	0.0	0.0	2.209626103824013	0.0	0.04303886018321261	0.09746135081600922	0.0	0.6543103376984505	0.5471059018824294	1.2362088201772834	0.0	1.236208820177284	0.0	2.1415445589825284	0.0	0.0	1.552613729565452	0.0	0.8193119160420207	0.0	0.8193119160420235	0.8242839911178731	2.3865815134159094	0.0	1.580179915459453	0.0	0.0	1.6232228694044635	0.0	1.621765868408953	0.0	1.667878415114041	0.0	0.0	0.0	0.0	0.015338542805832741	0.0	0.048789147004133275	1.4012769875378979	1.5053379544040464	0.0	0.3335358792970421	0.0	0.2297172907217426	0.0	0.0023169475421583423	3.1391612169133376	0.7429331719528187	0.0	2.312513780409486	0.0	0.0	0.0	0.0	3.8450833705209098	0.33353587929702766	0.0	0.0	0.0	0.0	0.0	1.3337397470199668	0.0	1.8455174300199668	0.0	0.0	0.0	0.0	0.0	0.18975441264352935	0.0	0.6455580849589769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3713052632719486	0.02370453218072127	0.0	0.0	0.0006010467346357829	0.0006010467346357829	0.007382210833851395	0.0	0.0	0.0	0.007504025816226957	0.8567296009944729	0.0	0.008254428397849654	0.2714707380871443	0.0	0.04730443795675845	0.1570837961255976	0.3207122462561549	0.0	0.0	0.0	0.0	0.9234702158485184	6.661338147750939e-15	0.0629581373962217	0.026316329730989158	0.0	0.0	0.9314034019728101	0.0	0.0	0.008254428397848223	0.0	-7.740067976576428e-18	-7.740067976576428e-18	0.0	0.0	-7.074481396167335e-18	-7.074481396167335e-18	0.0	0.0	0.0	0.0	0.0	1.0440244714041215e-18	0.0	0.037011018345246775	0.037011018345246775	0.037011018345246775	0.037011018345246775	0.037011018345246775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22574040593822284	0.0035774093038863364	0.3931015459941858	0.22574040593822284	0.0035774093038863364	0.03440911197853719	0.44114464700534617	0.0017216234133341007	0.0014969539726770106	0.0012020980101463447	0.0007504025816226958	0.0007504025816226958	0.0007504025816226958	0.01657482054716429	0.0007504025816226957	0.0007504025816249637	0.0007504025816226958	0.0007504025816227164	0.0007504025816226958	0.0007504025816201899	0.010760651438866405	0.0007504025816226959	0.0007504025816226958	0.0007504025816226958	0.005451492630648965	0.0029895541524396275	0.0007504025816224634	0.0007504025816226957	0.0007504025816226957	0.0007504025816226958	0.0007504025816226958	0.0007504025816226957	0.0	0.0	0.0	0.0	0.026316329730989158	0.0	2.6928285735546513	0.0	0.0	0.0	0.0	0.037011018345246775	0.0	0.0	0.0	0.0629581373962217	0.0	0.9314034019728101	0.0	0.0	0.0	0.0	0.0
1.5299784915201642	1.5299784915201642	1.5299784915201642	1.5299784915201642	1.5839187561717505	5.2680516908177	1.5832700772007342	6.0404988395216055	0.0	2.753116898808362	0.0	3.9732967949462648	0.0	0.0	0.0	0.0	0.04276149993821522	2.3073861961137645	0.0	2.3161549726137576	0.0	3.435604601230181	0.0	0.10858261830585714	0.0	1.0053170407205247	0.0	0.0	0.3851442422188987	0.0	0.8128673301001319	0.0	0.8128673301001319	0.8178226188985572	2.3888479043273922	0.0	1.5888108654225204	0.0	0.0	1.6232228694044635	0.0	1.621705138639539	0.0	1.6662030853777157	0.0	0.0	0.0	0.0	0.01534859045527602	0.0	0.047376684642041436	1.3873003283384955	1.4802169774346516	0.0	0.3335358792970421	0.0	0.22189615755016584	0.0	0.002315359007435503	0.0	0.02810615519679545	4.870583638874688	2.4633979746341392	0.0	0.0	0.0	0.0	0.0	5.20411951817173	1.3564246990341369	0.0	0.0	0.0	0.0	0.1692888362103617	0.0	0.6298887509103623	0.0	0.0	0.0	0.0	0.0	0.19871359928768573	0.0	0.642227023105786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3610072765469714	0.013971521552454125	0.0	0.0	0.0006010467346357829	0.0006010467346357829	0.007382210833851395	0.0	0.0	0.0	0.007504025816226958	0.8456951796099343	0.0	0.008254428397854063	0.2714707380871443	0.0	0.05436815410572198	0.15468066642292977	0.3162864790921309	0.0	0.0	0.0	0.0	0.911531010271604	-8.881784197001252e-16	0.05750071726172455	0.0	0.0	0.0	0.9314034019728101	0.0	0.0	0.008254428397849118	0.0	0.0	0.0	0.0	0.0	1.373034720025826e-18	0.0	0.0	0.0	0.0	0.0	0.0	7.306655280814311e-18	0.0	0.02810615519679556	0.02810615519679556	0.02810615519679556	0.02810615519679556	0.02810615519679556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22786848503449936	0.004389448593996314	0.4068048819032426	0.22786848503449936	0.004389448593996314	0.048112447887593966	0.4309723564294483	0.0017216234133341005	0.0014920705385426875	0.0012723715276286866	0.0007504025816226958	0.0007504025816226959	0.0007504025816226958	0.01628443783862118	0.0007504025816226958	0.0007504025816226927	0.0007504025816226958	0.0007504025816228376	0.000750402581622696	0.0007504025816229554	0.010664513449180024	0.0007504025816226965	0.0007504025816226958	0.0007504025816226958	0.005201627325257135	0.0028087241904159077	0.0007504025816226894	0.0007504025816226958	0.0007504025816226958	0.0007504025816226958	0.0007504025816226958	0.0007504025816226958	0.0	0.0	0.0	0.0	0.0	0.0	1.4541299673746482	0.0	0.0	0.0	0.0	0.02810615519679556	0.0	0.0	0.0	0.05750071726172455	1.0408340855860843e-17	0.9314034019728017	0.0	0.0	0.0	0.0	0.0
